    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.317	 DELIVER	    31 	  0.621 	    8.2 	      0 	  0.552 	   3.05 
   76.539	 DELIVER	    32 	   1.97 	   10.1 	      0 	  0.552 	   2.32 
   76.540	 DELIVER	    33 	    1.1 	   8.29 	      0 	  0.552 	   2.49 
   76.713	 DELIVER	    34 	  0.797 	   8.05 	      0 	  0.552 	   3.19 
   78.582	 DELIVER	    35 	   2.76 	   10.3 	   0.45 	  0.552 	   2.49 
   78.729	 DELIVER	    36 	   1.39 	    9.2 	   0.45 	  0.552 	   4.02 
   80.539	 DELIVER	    37 	    2.7 	   11.3 	   2.71 	  0.552 	   3.43 
   80.964	 DELIVER	    38 	  0.544 	   9.69 	   2.71 	  0.552 	   5.63 
   82.613	 DELIVER	    39 	   1.34 	   12.2 	   3.74 	  0.552 	   4.95 
   83.690	 DELIVER	    40 	   1.97 	   13.9 	   3.74 	  0.552 	   5.15 
   84.269	 DELIVER	    41 	   1.64 	   11.2 	   3.74 	  0.552 	   6.18 
   85.256	 DELIVER	    42 	   1.14 	   11.2 	   3.74 	  0.552 	   5.86 
   85.619	 DELIVER	    43 	  0.737 	    9.7 	   3.74 	  0.552 	   5.11 
   85.653	 DELIVER	    44 	   2.57 	   14.5 	   3.74 	  0.552 	   5.52 
   86.685	 DELIVER	    45 	  0.636 	   10.2 	   3.74 	     18 	   5.35 
   87.669	 DELIVER	    46 	   2.44 	   15.5 	   3.74 	     18 	   5.29 
   88.537	 DELIVER	    47 	  0.919 	   13.1 	   3.74 	     18 	   5.43 
   89.074	 DELIVER	    48 	   2.42 	   12.6 	   3.74 	     18 	   5.31 
   89.637	 DELIVER	    49 	   1.18 	   9.72 	   3.74 	     18 	   5.38 
   91.887	 DELIVER	    50 	   2.86 	   14.9 	   3.74 	     18 	   5.46 
   92.199	 DELIVER	    51 	    1.6 	   14.8 	   3.74 	     18 	   6.82 
   94.452	 DELIVER	    52 	   2.46 	   13.9 	   3.74 	     18 	   5.89 
   95.317	 DELIVER	    53 	  0.572 	   11.3 	   3.74 	     18 	   4.96 
   95.800	 DELIVER	    54 	   1.97 	   7.17 	   3.74 	     18 	  0.895 
   96.600	 DELIVER	    55 	   1.97 	   16.6 	   3.74 	     18 	   5.74 
   97.171	 DELIVER	    56 	   2.69 	   15.4 	   3.74 	     18 	   6.03 
   98.252	 DELIVER	    57 	   1.67 	   8.89 	   3.74 	     18 	   2.14 
   98.465	 DELIVER	    58 	   1.31 	   6.74 	   3.74 	     18 	   1.44 
   99.039	 DELIVER	    59 	   1.73 	   9.84 	   3.74 	     18 	   1.25 
  100.644	 DELIVER	    60 	   2.22 	   9.44 	   3.74 	     18 	  0.982 
  101.979	 DELIVER	    61 	  0.671 	   5.54 	   3.74 	     18 	      0 
  104.072	 DELIVER	    62 	  0.825 	    5.7 	   3.74 	     18 	      0 
  106.212	 DELIVER	    63 	   2.72 	   7.83 	   3.74 	     18 	      0 
  109.095	 DELIVER	    64 	   1.67 	   6.26 	   3.74 	     18 	      0 
  109.159	 DELIVER	    65 	   2.47 	   8.14 	   3.74 	     18 	      0 
  109.811	 DELIVER	    66 	  0.805 	   5.87 	   3.74 	     18 	      0 
  115.911	 DELIVER	    67 	  0.793 	   9.41 	   3.74 	     18 	      0 
  121.428	 DELIVER	    68 	   2.15 	   5.28 	   3.74 	     18 	      0 
  122.277	 DELIVER	    69 	   2.87 	   6.61 	   3.74 	     18 	      0 
  126.084	 DELIVER	    70 	   2.89 	   8.51 	   3.74 	     18 	  0.964 
  127.534	 DELIVER	    71 	   2.78 	   11.2 	   3.74 	     18 	   1.97 
  127.790	 DELIVER	    72 	   2.95 	   8.06 	   3.74 	     18 	   1.35 
  131.539	 DELIVER	    73 	   1.84 	    8.9 	   3.74 	     18 	      0 
  132.005	 DELIVER	    74 	   1.11 	   7.38 	   3.74 	     18 	      0 
  134.251	 DELIVER	    75 	   2.88 	   8.47 	   3.74 	     18 	      0 
  135.398	 DELIVER	    76 	   1.72 	   5.32 	   3.74 	     18 	      0 
  135.696	 DELIVER	    77 	  0.405 	   7.02 	   3.74 	     18 	      0 
  136.249	 DELIVER	    78 	   0.72 	   4.73 	   3.74 	     18 	      0 
  137.904	 DELIVER	    79 	   1.47 	   6.08 	   3.74 	     18 	      0 
  138.975	 DELIVER	    80 	   1.92 	   9.83 	   3.74 	     18 	      0 
  141.377	 DELIVER	    81 	  0.786 	   8.57 	   3.74 	     18 	      0 
  141.467	 DELIVER	    82 	   1.42 	   7.96 	   3.74 	     18 	      0 
  142.344	 DELIVER	    83 	   2.62 	   7.58 	   3.74 	     18 	      0 
  142.786	 DELIVER	    84 	   2.35 	   7.96 	   3.74 	     18 	  0.107 
  145.290	 DELIVER	    85 	  0.619 	   8.12 	   3.74 	   23.3 	   2.87 
  145.908	 DELIVER	    86 	   2.66 	   9.25 	   3.74 	   23.3 	  0.719 
  146.292	 DELIVER	    87 	   2.94 	   10.8 	   3.74 	   23.3 	   1.82 
  148.656	 DELIVER	    88 	  0.676 	   10.4 	   3.74 	   23.3 	   4.27 
  149.223	 DELIVER	    89 	   2.27 	   11.6 	   3.74 	   23.3 	    2.6 
  151.409	 DELIVER	    90 	   2.77 	   13.6 	   3.74 	   23.3 	   2.88 
  152.280	 DELIVER	    91 	   1.03 	   13.7 	   3.74 	   23.3 	   4.87 
  152.398	 DELIVER	    92 	   1.03 	    139 	   3.74 	   23.3 	   4.87 
  152.422	 DELIVER	    93 	   2.35 	   12.8 	   3.74 	   23.3 	   4.83 
  152.485	 DELIVER	    94 	   1.35 	   11.9 	   3.74 	   23.3 	   5.13 
  152.643	 DELIVER	    95 	   1.35 	    141 	   3.74 	   23.3 	   5.13 
  153.062	 DELIVER	    96 	   1.17 	   10.7 	   3.74 	   23.3 	   4.48 
  154.187	 DELIVER	    97 	   1.15 	   9.76 	   3.74 	   23.3 	    2.6 
  156.742	 DELIVER	    98 	  0.745 	    4.9 	   3.74 	   23.3 	      0 
  160.668	 DELIVER	    99 	   2.24 	   7.13 	   3.74 	   23.3 	      0 
  163.241	 DELIVER	   100 	  0.453 	   5.49 	   3.74 	   23.3 	      0 
  168.484	 DELIVER	   101 	  0.434 	   6.95 	   3.74 	   23.3 	      0 
  168.885	 DELIVER	   102 	    1.3 	   5.79 	   3.74 	   23.3 	      0 
  178.955	 DELIVER	   103 	   0.39 	   6.45 	   3.74 	   23.3 	  0.064 
  179.858	 DELIVER	   104 	   2.58 	   9.34 	   3.74 	   23.3 	      0 
  180.590	 DELIVER	   105 	   2.62 	   10.6 	   3.74 	   23.3 	      0 
  184.157	 DELIVER	   106 	    1.6 	   5.14 	   3.74 	   23.3 	      0 
  184.320	 DELIVER	   107 	   1.07 	   6.53 	   3.74 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.6153
 Event Ave. =	  1.731 Event Sample Var. =	  0.605
 Minimum =	 0.3897
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.634 Time Sample Var. =	  38.75
 Event Ave. =	  11.45 Event Sample Var. =	  320.4
 Minimum =	  4.726
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	   2.48 Time Sample Var. =	   3.09
 Event Ave. =	  2.471 Event Sample Var. =	  3.057
 Minimum =	      0
 Maximum =	   3.74
RATIO[3]:
 Time Ave. = 	  13.66 Time Sample Var. =	  106.9
 Event Ave. =	  11.91 Event Sample Var. =	  96.31
 Minimum =	      0
 Maximum =	  23.28
WAIT[ID[7]]:
 Time Ave. = 	 0.8026 Time Sample Var. =	  2.753
 Event Ave. =	  1.969 Event Sample Var. =	  4.646
 Minimum =	      0
 Maximum =	  6.817
