    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.699	 DELIVER	    25 	   1.18 	   7.12 	      0 	      0 	      0 
   51.542	 DELIVER	    26 	   2.67 	   8.73 	      0 	      0 	      0 
   52.506	 DELIVER	    27 	   1.03 	   4.83 	      0 	      0 	      0 
   61.240	 DELIVER	    28 	   1.05 	   6.21 	      0 	      0 	      0 
   62.152	 DELIVER	    29 	   1.31 	   8.13 	      0 	      0 	      0 
   62.363	 DELIVER	    30 	  0.833 	   4.78 	      0 	      0 	   0.17 
   62.613	 DELIVER	    31 	  0.463 	   5.33 	      0 	      0 	      0 
   63.494	 DELIVER	    32 	  0.383 	   5.79 	      0 	      0 	  0.879 
   64.589	 DELIVER	    33 	   2.49 	   7.58 	      0 	      0 	      0 
   66.258	 DELIVER	    34 	  0.939 	   8.15 	      0 	      0 	  0.856 
   66.302	 DELIVER	    35 	  0.685 	   7.58 	      0 	      0 	  0.777 
   66.494	 DELIVER	    36 	  0.865 	   5.93 	      0 	      0 	   1.63 
   66.690	 DELIVER	    37 	   2.29 	   7.86 	      0 	      0 	   1.07 
   67.196	 DELIVER	    38 	  0.884 	   6.27 	      0 	   1.39 	   1.66 
   69.050	 DELIVER	    39 	   2.15 	   8.62 	      0 	   1.39 	      0 
   69.432	 DELIVER	    40 	    1.2 	   7.08 	      0 	   1.39 	  0.706 
   70.967	 DELIVER	    41 	   2.87 	   7.84 	      0 	   1.94 	  0.341 
   72.464	 DELIVER	    42 	   2.72 	   8.52 	      0 	   1.94 	  0.307 
   72.748	 DELIVER	    43 	  0.482 	   8.09 	      0 	   2.85 	   2.32 
   73.114	 DELIVER	    44 	   1.06 	   9.08 	      0 	   2.85 	   2.31 
   73.520	 DELIVER	    45 	  0.578 	    8.5 	      0 	   2.85 	   2.39 
   75.041	 DELIVER	    46 	   1.03 	   8.88 	      0 	   3.21 	   1.82 
   75.992	 DELIVER	    47 	   1.27 	   7.61 	      0 	   3.21 	   0.63 
   76.175	 DELIVER	    48 	    2.9 	   10.6 	      0 	   3.21 	   1.87 
   76.411	 DELIVER	    49 	   2.29 	   7.95 	      0 	   3.21 	   1.82 
   76.822	 DELIVER	    50 	   1.95 	   8.16 	      0 	   3.21 	    1.7 
   78.690	 DELIVER	    51 	  0.681 	   6.96 	      0 	   3.21 	   2.68 
   79.193	 DELIVER	    52 	   1.21 	   9.47 	      0 	   3.21 	   2.84 
   79.574	 DELIVER	    53 	   1.82 	   9.92 	      0 	   3.21 	   2.66 
   79.840	 DELIVER	    54 	  0.628 	    8.9 	      0 	   7.75 	   2.84 
   83.169	 DELIVER	    55 	   2.97 	   11.5 	      0 	   9.54 	   2.47 
   83.705	 DELIVER	    56 	    2.9 	   9.99 	      0 	   9.54 	   1.38 
   83.901	 DELIVER	    57 	   2.21 	   10.1 	      0 	   9.54 	   3.25 
   87.601	 DELIVER	    58 	   1.83 	   12.4 	      0 	   9.54 	   4.54 
   87.617	 DELIVER	    59 	   1.81 	   12.4 	      0 	   9.54 	   2.79 
   87.916	 DELIVER	    60 	   1.83 	   75.6 	      0 	   9.54 	   4.54 
   88.997	 DELIVER	    61 	  0.472 	   11.9 	      0 	   9.54 	    5.1 
   89.393	 DELIVER	    62 	   1.09 	   13.2 	      0 	   9.54 	    5.4 
   89.794	 DELIVER	    63 	   2.13 	   12.3 	      0 	   9.54 	   5.17 
   91.426	 DELIVER	    64 	   2.62 	     11 	      0 	   9.54 	   2.29 
   91.451	 DELIVER	    65 	    1.4 	     11 	      0 	   9.54 	   4.35 
   92.462	 DELIVER	    66 	    2.1 	   8.77 	      0 	   9.54 	   2.52 
   93.338	 DELIVER	    67 	   2.45 	   10.6 	      0 	   9.54 	   2.58 
   94.915	 DELIVER	    68 	  0.456 	   8.02 	      0 	   9.54 	  0.877 
  106.244	 DELIVER	    69 	    1.8 	    5.8 	      0 	   9.54 	      0 
  111.021	 DELIVER	    70 	   1.46 	   8.07 	      0 	   9.54 	      0 
  111.443	 DELIVER	    71 	   1.31 	   6.24 	      0 	   9.54 	      0 
  113.988	 DELIVER	    72 	   2.71 	   8.47 	      0 	   9.54 	      0 
  116.080	 DELIVER	    73 	   2.13 	      9 	      0 	   9.54 	      0 
  118.753	 DELIVER	    74 	   2.96 	   8.39 	      0 	   9.54 	      0 
  120.147	 DELIVER	    75 	   2.94 	   9.25 	      0 	   9.79 	      0 
  120.356	 DELIVER	    76 	   1.45 	   7.81 	      0 	   9.79 	  0.772 
  120.961	 DELIVER	    77 	  0.475 	    7.2 	      0 	   9.79 	   1.01 
  121.539	 DELIVER	    78 	   2.36 	   7.81 	      0 	   9.79 	  0.112 
  124.656	 DELIVER	    79 	   2.49 	   8.91 	      0 	     11 	  0.453 
  125.904	 DELIVER	    80 	   1.45 	   7.22 	      0 	     11 	0.00516 
  126.664	 DELIVER	    81 	   2.97 	   11.1 	      0 	     11 	      0 
  126.765	 DELIVER	    82 	   2.42 	   7.48 	      0 	     12 	  0.857 
  126.976	 DELIVER	    83 	   1.45 	    120 	      0 	     12 	0.00516 
  128.003	 DELIVER	    84 	   0.37 	   8.16 	      0 	     12 	      2 
  128.010	 DELIVER	    85 	  0.742 	   8.26 	      0 	     12 	   1.36 
  128.978	 DELIVER	    86 	   1.18 	   9.09 	      0 	     12 	   2.33 
  129.623	 DELIVER	    87 	   1.27 	   8.56 	      0 	     12 	   2.34 
  129.781	 DELIVER	    88 	   0.93 	   9.17 	      0 	     12 	   1.95 
  130.332	 DELIVER	    89 	   1.16 	   6.74 	      0 	   13.4 	      0 
  130.593	 DELIVER	    90 	   2.27 	   6.51 	      0 	   13.4 	  0.579 
  130.689	 DELIVER	    91 	   1.95 	   6.54 	      0 	     14 	  0.604 
  133.913	 DELIVER	    92 	   1.39 	   9.16 	      0 	   14.6 	   2.17 
  134.365	 DELIVER	    93 	   2.45 	   9.71 	      0 	   14.6 	   2.05 
  135.167	 DELIVER	    94 	  0.956 	   9.44 	      0 	   14.6 	   3.43 
  135.304	 DELIVER	    95 	   2.36 	   10.1 	      0 	   14.6 	    3.1 
  137.437	 DELIVER	    96 	  0.673 	   9.34 	      0 	   14.6 	   2.01 
  138.157	 DELIVER	    97 	   1.42 	   9.48 	      0 	   14.6 	    2.1 
  138.858	 DELIVER	    98 	   2.14 	   10.4 	      0 	   14.6 	   2.27 
  139.176	 DELIVER	    99 	  0.697 	   9.06 	      0 	   15.2 	    2.7 
  139.238	 DELIVER	   100 	   2.55 	   10.3 	      0 	   15.2 	   3.24 
  140.414	 DELIVER	   101 	   1.71 	   8.78 	      0 	   15.2 	   3.12 
  140.424	 DELIVER	   102 	   1.31 	   7.12 	      0 	   15.2 	   2.42 
  141.868	 DELIVER	   103 	   2.21 	   10.4 	      0 	   15.2 	   2.09 
  142.684	 DELIVER	   104 	   2.09 	   7.85 	      0 	   15.2 	    2.2 
  142.875	 DELIVER	   105 	   1.21 	   6.57 	      0 	   15.2 	   1.36 
  144.637	 DELIVER	   106 	  0.465 	   7.85 	      0 	   15.2 	   2.08 
  144.685	 DELIVER	   107 	  0.873 	   6.69 	      0 	   15.2 	   1.34 
  145.023	 DELIVER	   108 	    1.2 	   10.9 	      0 	   15.2 	   2.29 
  146.716	 DELIVER	   109 	   2.91 	   8.45 	      0 	   15.2 	   1.94 
  147.385	 DELIVER	   110 	  0.571 	   8.35 	      0 	   15.2 	   2.43 
  148.320	 DELIVER	   111 	   2.73 	   8.31 	      0 	   15.2 	   2.03 
  149.702	 DELIVER	   112 	   2.35 	   12.6 	      0 	   15.2 	   2.06 
  150.672	 DELIVER	   113 	   1.15 	    7.7 	      0 	   15.2 	  0.147 
  151.379	 DELIVER	   114 	   2.48 	   6.73 	      0 	   15.2 	      0 
  160.212	 DELIVER	   115 	    2.3 	   8.27 	      0 	   15.2 	      0 
  164.235	 DELIVER	   116 	  0.921 	   6.68 	      0 	   15.2 	      0 
  166.752	 DELIVER	   117 	   2.82 	   9.37 	      0 	   15.2 	      0 
  168.024	 DELIVER	   118 	   2.67 	   8.92 	      0 	   15.2 	      0 
  181.545	 DELIVER	   119 	  0.644 	   5.48 	      0 	   15.2 	      0 
  185.300	 DELIVER	   120 	  0.986 	   7.62 	      0 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.5672
 Event Ave. =	  1.664 Event Sample Var. =	 0.5824
 Minimum =	 0.3698
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.279 Time Sample Var. =	   77.6
 Event Ave. =	  9.761 Event Sample Var. =	  142.2
 Minimum =	  4.785
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.097 Time Sample Var. =	  42.67
 Event Ave. =	  7.294 Event Sample Var. =	  37.73
 Minimum =	      0
 Maximum =	  15.25
WAIT[ID[7]]:
 Time Ave. = 	 0.5714 Time Sample Var. =	  1.142
 Event Ave. =	  1.231 Event Sample Var. =	  1.826
 Minimum =	      0
 Maximum =	  5.404
