    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.915	 DELIVER	    68 	   2.94 	   14.7 	   4.19 	  0.602 	   4.32 
  131.975	 DELIVER	    69 	  0.848 	   12.9 	   4.19 	  0.602 	    5.6 
  134.689	 DELIVER	    70 	   0.51 	   13.5 	   6.92 	  0.602 	   4.88 
  134.966	 DELIVER	    71 	   2.56 	   16.2 	   6.92 	  0.602 	   4.72 
  135.161	 DELIVER	    72 	  0.951 	   13.9 	   6.92 	  0.602 	   5.21 
  135.194	 DELIVER	    73 	   1.33 	   13.5 	   6.92 	  0.602 	    5.7 
  135.888	 DELIVER	    74 	    1.6 	   13.9 	   6.92 	  0.602 	   6.48 
  135.978	 DELIVER	    75 	   1.95 	   14.3 	   6.92 	  0.602 	   4.88 
  136.243	 DELIVER	    76 	   2.78 	   13.8 	   6.92 	  0.602 	   6.25 
  136.516	 DELIVER	    77 	    1.6 	     11 	   6.92 	  0.602 	   5.97 
  140.040	 DELIVER	    78 	   2.81 	   15.6 	   7.11 	  0.602 	   5.69 
  140.382	 DELIVER	    79 	  0.891 	   12.6 	   7.11 	  0.602 	   5.92 
  140.545	 DELIVER	    80 	  0.609 	   13.7 	   7.11 	  0.602 	    6.3 
  141.006	 DELIVER	    81 	  0.891 	    128 	   7.11 	  0.602 	   5.92 
  141.060	 DELIVER	    82 	   0.47 	   10.6 	   7.11 	  0.602 	   4.28 
  141.297	 DELIVER	    83 	   2.98 	   11.9 	   7.11 	  0.602 	   5.26 
  142.047	 DELIVER	    84 	   1.36 	   11.1 	   7.11 	  0.602 	   4.98 
  143.088	 DELIVER	    85 	   2.63 	   11.7 	   7.74 	  0.602 	   5.93 
  143.248	 DELIVER	    86 	   2.98 	    131 	   7.74 	  0.602 	   5.26 
  143.519	 DELIVER	    87 	   2.34 	     12 	   7.74 	  0.602 	   6.06 
  146.425	 DELIVER	    88 	   2.29 	   13.6 	   7.74 	  0.602 	   7.07 
  147.276	 DELIVER	    89 	   2.43 	   11.9 	   7.74 	  0.602 	    4.6 
  150.480	 DELIVER	    90 	   2.27 	   14.5 	   7.74 	   34.3 	   6.26 
  150.819	 DELIVER	    91 	    1.7 	   14.8 	   7.74 	   34.3 	   6.38 
  152.878	 DELIVER	    92 	   2.58 	   14.8 	   7.74 	   34.3 	   5.98 
  152.968	 DELIVER	    93 	   2.21 	   13.6 	   7.74 	   34.3 	    6.7 
  153.794	 DELIVER	    94 	  0.715 	     14 	   7.74 	   34.3 	   6.93 
  153.950	 DELIVER	    95 	   1.77 	   13.9 	   7.74 	   34.3 	   7.36 
  155.711	 DELIVER	    96 	   1.62 	   16.7 	   7.74 	   34.3 	   5.47 
  157.273	 DELIVER	    97 	   0.52 	   13.7 	   7.74 	   34.3 	   5.61 
  158.026	 DELIVER	    98 	  0.406 	   12.5 	   7.74 	   34.3 	   4.19 
  158.310	 DELIVER	    99 	   1.48 	   16.7 	   7.74 	   34.3 	   6.74 
  158.469	 DELIVER	   100 	   1.12 	   10.7 	   7.74 	   34.3 	   2.07 
  158.713	 DELIVER	   101 	   2.66 	    9.9 	   7.74 	   34.3 	   1.27 
  158.826	 DELIVER	   102 	   1.16 	   6.67 	   7.74 	   34.3 	      0 
  160.451	 DELIVER	   103 	  0.987 	   5.31 	   7.74 	   34.3 	      0 
  166.947	 DELIVER	   104 	   2.34 	   8.33 	   7.74 	   34.3 	      0 
  168.214	 DELIVER	   105 	   2.02 	   5.62 	   7.74 	   34.3 	      0 
  170.478	 DELIVER	   106 	    2.9 	   8.82 	   7.74 	   34.3 	      0 
  171.037	 DELIVER	   107 	   2.49 	   7.26 	   7.74 	   34.3 	  0.783 
  172.359	 DELIVER	   108 	   2.36 	   7.68 	   7.74 	   34.3 	      0 
  174.773	 DELIVER	   109 	   1.74 	   4.79 	   7.74 	   34.3 	      0 
  176.775	 DELIVER	   110 	  0.376 	   6.12 	   7.74 	   34.3 	      0 
  178.340	 DELIVER	   111 	   1.58 	    6.5 	   7.74 	   34.3 	      0 
  180.049	 DELIVER	   112 	   2.76 	    8.5 	   7.74 	   34.3 	      0 
  180.641	 DELIVER	   113 	   2.04 	   7.88 	   7.74 	   34.3 	  0.665 
  181.898	 DELIVER	   114 	   1.24 	   7.23 	   7.74 	   34.3 	      0 
  184.083	 DELIVER	   115 	  0.708 	   6.02 	   7.74 	   34.3 	      0 
  184.375	 DELIVER	   116 	   1.87 	   7.57 	   7.74 	   34.3 	      0 
  184.967	 DELIVER	   117 	  0.979 	   5.57 	   7.74 	   34.3 	      0 
  186.271	 DELIVER	   118 	  0.417 	   8.83 	   7.74 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	  0.699
 Event Ave. =	  1.723 Event Sample Var. =	 0.5454
 Minimum =	 0.3763
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.806 Time Sample Var. =	  49.19
 Event Ave. =	   12.5 Event Sample Var. =	  322.5
 Minimum =	  4.088
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	  3.519 Time Sample Var. =	  14.15
 Event Ave. =	  3.344 Event Sample Var. =	  13.24
 Minimum =	      0
 Maximum =	  7.745
RATIO[3]:
 Time Ave. = 	  12.97 Time Sample Var. =	  269.8
 Event Ave. =	  8.705 Event Sample Var. =	  212.8
 Minimum =	      0
 Maximum =	  34.26
WAIT[ID[7]]:
 Time Ave. = 	 0.9557 Time Sample Var. =	  3.627
 Event Ave. =	  2.072 Event Sample Var. =	  6.125
 Minimum =	      0
 Maximum =	   7.36
