    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.701 Event Sample Var. =	 0.5198
 Minimum =	 0.4544
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.469 Time Sample Var. =	  30.18
 Event Ave. =	  11.07 Event Sample Var. =	     58
 Minimum =	  4.683
 Maximum =	  62.25
RATIO[0]:
 Time Ave. = 	  11.31 Time Sample Var. =	  113.8
 Event Ave. =	  7.482 Event Sample Var. =	  77.16
 Minimum =	      0
 Maximum =	  24.09
RATIO[3]:
 Time Ave. = 	  22.02 Time Sample Var. =	  396.5
 Event Ave. =	  14.62 Event Sample Var. =	  257.3
 Minimum =	      0
 Maximum =	   46.1
WAIT[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	   8.38
 Event Ave. =	  3.158 Event Sample Var. =	  12.44
 Minimum =	      0
 Maximum =	  10.74
