    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.942	 DELIVER	    70 	   1.83 	   8.89 	      0 	   17.5 	   3.43 
   88.545	 DELIVER	    71 	   1.61 	     10 	      0 	   17.5 	   3.76 
   88.835	 DELIVER	    72 	   1.71 	   10.2 	      0 	   17.5 	   3.84 
   89.615	 DELIVER	    73 	   2.99 	   14.4 	      0 	   17.5 	   4.25 
   89.958	 DELIVER	    74 	  0.459 	   10.3 	      0 	   17.5 	   4.53 
   91.513	 DELIVER	    75 	   1.23 	   12.8 	      0 	   17.5 	   5.22 
   92.118	 DELIVER	    76 	   2.24 	   9.96 	      0 	   17.5 	   3.68 
   92.998	 DELIVER	    77 	   2.77 	     13 	      0 	   17.5 	   4.69 
   93.918	 DELIVER	    78 	   0.69 	   13.2 	      0 	   17.5 	   4.45 
   94.912	 DELIVER	    79 	  0.658 	   6.44 	      0 	   17.5 	      0 
   95.348	 DELIVER	    80 	   2.22 	   12.5 	      0 	   17.5 	   4.64 
  111.054	 DELIVER	    81 	   2.29 	   6.72 	      0 	   17.5 	      0 
  118.380	 DELIVER	    82 	  0.617 	   5.66 	      0 	   17.5 	      0 
  119.053	 DELIVER	    83 	   2.93 	   9.33 	      0 	   18.5 	      0 
  120.783	 DELIVER	    84 	   1.28 	   7.67 	      0 	   18.5 	      0 
  120.998	 DELIVER	    85 	   1.65 	   7.63 	      0 	   18.5 	      0 
  121.121	 DELIVER	    86 	   1.97 	   6.94 	      0 	   18.5 	  0.214 
  121.159	 DELIVER	    87 	   2.28 	   5.96 	      0 	   18.5 	      0 
  124.310	 DELIVER	    88 	   1.48 	   7.39 	      0 	   18.5 	   1.64 
  124.769	 DELIVER	    89 	   1.48 	    117 	      0 	   18.5 	   1.64 
  125.172	 DELIVER	    90 	   2.73 	   9.85 	      0 	   18.5 	   1.04 
  125.960	 DELIVER	    91 	   1.21 	   8.79 	      0 	   18.5 	   1.93 
  126.508	 DELIVER	    92 	   2.13 	   8.96 	      0 	   18.5 	   2.49 
  126.576	 DELIVER	    93 	   1.21 	    118 	      0 	   18.5 	   1.93 
  130.738	 DELIVER	    94 	  0.557 	   6.14 	      0 	   18.5 	      0 
  131.524	 DELIVER	    95 	   2.91 	    9.4 	      0 	   18.5 	      0 
  131.799	 DELIVER	    96 	   1.39 	   6.32 	      0 	   18.5 	      0 
  132.852	 DELIVER	    97 	   2.13 	   6.76 	      0 	   18.5 	      0 
  133.018	 DELIVER	    98 	   1.59 	   5.98 	      0 	   18.5 	      0 
  135.273	 DELIVER	    99 	   2.07 	   7.12 	      0 	   18.5 	 0.0622 
  137.359	 DELIVER	   100 	   2.57 	   8.76 	      0 	   18.5 	   0.02 
  139.826	 DELIVER	   101 	  0.672 	   5.75 	      0 	   18.5 	   1.36 
  140.825	 DELIVER	   102 	   2.35 	   11.5 	      0 	   18.7 	  0.956 
  141.509	 DELIVER	   103 	  0.497 	   8.05 	      0 	   18.7 	  0.251 
  141.533	 DELIVER	   104 	    2.5 	    8.6 	      0 	   18.7 	      0 
  142.101	 DELIVER	   105 	  0.672 	    136 	      0 	   18.7 	   1.36 
  143.067	 DELIVER	   106 	   2.37 	   9.12 	      0 	   18.7 	  0.255 
  143.130	 DELIVER	   107 	   1.41 	   8.16 	      0 	   18.7 	   1.15 
  143.365	 DELIVER	   108 	  0.938 	   7.84 	      0 	   18.7 	   1.04 
  144.316	 DELIVER	   109 	   2.41 	   7.41 	      0 	   18.7 	  0.619 
  146.404	 DELIVER	   110 	   2.59 	   10.1 	      0 	   18.7 	    1.2 
  147.334	 DELIVER	   111 	   1.33 	   10.3 	      0 	   18.7 	   2.93 
  148.130	 DELIVER	   112 	  0.701 	   9.33 	      0 	   18.7 	   2.47 
  148.455	 DELIVER	   113 	   1.45 	   10.1 	      0 	   18.7 	    1.7 
  150.763	 DELIVER	   114 	  0.712 	   8.76 	      0 	   18.7 	    1.4 
  150.776	 DELIVER	   115 	   2.67 	     11 	      0 	   18.7 	   1.81 
  151.225	 DELIVER	   116 	  0.712 	    142 	      0 	   18.7 	    1.4 
  152.559	 DELIVER	   117 	   2.25 	   9.67 	      0 	   18.7 	   1.23 
  152.669	 DELIVER	   118 	   2.24 	   7.72 	      0 	   18.7 	  0.316 
  152.942	 DELIVER	   119 	   1.04 	   9.57 	      0 	   18.7 	  0.862 
  153.189	 DELIVER	   120 	    1.8 	   6.67 	      0 	   18.7 	      0 
  154.342	 DELIVER	   121 	   1.72 	   7.73 	      0 	   18.7 	  0.894 
  158.093	 DELIVER	   122 	   2.83 	   11.1 	      0 	   18.7 	   1.32 
  158.129	 DELIVER	   123 	   1.83 	   6.54 	      0 	   18.7 	      0 
  161.306	 DELIVER	   124 	  0.493 	   4.84 	      0 	   18.7 	      0 
  165.963	 DELIVER	   125 	   2.04 	   7.82 	      0 	   18.7 	      0 
  167.326	 DELIVER	   126 	   1.48 	   6.99 	      0 	   18.7 	      0 
  168.743	 DELIVER	   127 	   2.74 	   10.5 	      0 	   18.7 	      0 
  169.337	 DELIVER	   128 	   1.92 	   8.65 	      0 	   18.7 	  0.336 
  173.548	 DELIVER	   129 	   1.05 	   7.04 	      0 	   18.7 	      0 
  175.615	 DELIVER	   130 	  0.762 	   6.78 	      0 	   18.7 	      0 
  176.050	 DELIVER	   131 	   1.21 	    6.9 	      0 	   18.7 	  0.456 
  177.046	 DELIVER	   132 	   2.22 	   9.12 	      0 	   18.7 	      0 
  178.687	 DELIVER	   133 	   2.25 	   8.29 	      0 	   18.7 	      0 
  179.820	 DELIVER	   134 	   2.88 	   7.68 	      0 	   18.7 	      0 
  183.359	 DELIVER	   135 	   1.29 	   6.16 	      0 	   18.7 	      0 
  183.761	 DELIVER	   136 	   1.15 	   8.31 	      0 	   18.7 	      0 
  184.059	 DELIVER	   137 	  0.742 	    5.4 	      0 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.6095
 Event Ave. =	  1.632 Event Sample Var. =	 0.5651
 Minimum =	 0.3745
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  424.9
 Event Ave. =	  13.13 Event Sample Var. =	  470.7
 Minimum =	  4.429
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.57 Time Sample Var. =	  66.75
 Event Ave. =	  10.96 Event Sample Var. =	  67.28
 Minimum =	      0
 Maximum =	  18.66
WAIT[ID[7]]:
 Time Ave. = 	 0.8584 Time Sample Var. =	   2.17
 Event Ave. =	  1.173 Event Sample Var. =	  2.017
 Minimum =	      0
 Maximum =	  5.219
