    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.983	 DELIVER	    36 	   1.94 	   11.3 	      0 	      0 	    1.6 
   69.759	 DELIVER	    37 	  0.466 	   4.77 	      0 	      0 	  0.995 
   70.295	 DELIVER	    38 	  0.634 	   7.91 	      0 	      0 	      0 
   71.322	 DELIVER	    39 	   2.05 	      7 	      0 	      0 	      0 
   72.484	 DELIVER	    40 	  0.575 	   6.97 	      0 	      0 	  0.934 
   74.615	 DELIVER	    41 	   1.36 	   6.61 	      0 	  0.134 	      0 
   74.677	 DELIVER	    42 	   1.36 	   68.1 	      0 	  0.134 	      0 
   74.692	 DELIVER	    43 	  0.998 	    9.7 	      0 	  0.134 	      0 
   74.733	 DELIVER	    44 	   1.16 	   6.42 	      0 	  0.134 	      0 
   74.746	 DELIVER	    45 	   1.98 	   5.83 	      0 	  0.134 	  0.454 
   77.954	 DELIVER	    46 	   1.98 	   72.1 	      0 	    1.4 	  0.454 
   78.288	 DELIVER	    47 	   2.39 	   7.89 	      0 	    1.4 	  0.211 
   79.158	 DELIVER	    48 	   2.19 	   8.75 	      0 	    1.4 	  0.946 
   79.502	 DELIVER	    49 	   1.15 	    8.5 	      0 	    1.4 	      2 
   80.368	 DELIVER	    50 	  0.435 	   9.06 	      0 	    1.4 	   2.23 
   80.577	 DELIVER	    51 	   2.36 	   7.71 	      0 	    1.4 	   1.28 
   81.493	 DELIVER	    52 	  0.878 	    6.6 	      0 	    1.4 	   1.89 
   83.533	 DELIVER	    53 	   2.81 	   10.7 	      0 	    1.4 	   1.12 
   83.678	 DELIVER	    54 	   1.96 	   9.17 	      0 	    1.4 	      2 
   84.658	 DELIVER	    55 	   1.86 	   9.39 	      0 	    1.4 	   2.39 
   85.870	 DELIVER	    56 	   2.03 	   10.4 	      0 	    1.4 	   2.96 
   87.870	 DELIVER	    57 	   2.73 	   9.47 	      0 	    1.4 	    2.1 
   88.214	 DELIVER	    58 	  0.731 	   8.42 	      0 	    1.4 	   1.45 
   88.574	 DELIVER	    59 	   1.04 	   8.58 	      0 	    1.4 	   1.97 
   88.722	 DELIVER	    60 	   1.72 	   13.2 	      0 	    1.4 	   3.95 
   90.984	 DELIVER	    61 	  0.582 	   10.2 	      0 	    1.4 	   2.22 
   91.245	 DELIVER	    62 	   1.59 	   9.16 	      0 	    1.4 	   1.51 
   91.420	 DELIVER	    63 	   1.33 	   9.88 	      0 	    1.4 	   1.68 
   91.904	 DELIVER	    64 	  0.445 	   7.87 	      0 	    1.4 	  0.514 
   93.310	 DELIVER	    65 	   2.78 	   9.24 	      0 	    1.4 	  0.923 
   93.894	 DELIVER	    66 	   1.63 	   9.35 	      0 	    1.4 	  0.646 
   95.825	 DELIVER	    67 	   1.69 	   7.45 	      0 	    1.4 	      0 
   96.267	 DELIVER	    68 	   2.01 	   9.28 	      0 	    1.4 	      0 
  101.364	 DELIVER	    69 	  0.916 	   5.88 	      0 	    1.4 	      0 
  103.937	 DELIVER	    70 	   1.85 	   5.63 	      0 	    1.4 	      0 
  105.958	 DELIVER	    71 	   2.32 	   6.63 	      0 	    1.4 	      0 
  108.411	 DELIVER	    72 	  0.445 	   5.09 	      0 	    1.4 	      0 
  109.455	 DELIVER	    73 	   2.27 	   7.11 	      0 	    1.4 	      0 
  116.931	 DELIVER	    74 	  0.584 	    6.6 	      0 	    1.4 	      0 
  117.932	 DELIVER	    75 	   2.31 	   6.42 	      0 	    1.4 	      0 
  123.654	 DELIVER	    76 	  0.924 	   11.4 	      0 	    1.4 	      0 
  123.765	 DELIVER	    77 	    1.2 	   10.1 	      0 	    1.4 	  0.122 
  123.961	 DELIVER	    78 	   1.06 	   11.4 	      0 	    1.4 	  0.681 
  123.992	 DELIVER	    79 	   1.85 	   9.24 	      0 	    1.4 	      0 
  124.270	 DELIVER	    80 	   1.57 	   9.15 	      0 	    1.4 	      0 
  124.381	 DELIVER	    81 	   2.73 	   8.41 	      0 	    1.4 	  0.637 
  124.744	 DELIVER	    82 	   2.73 	    116 	      0 	    1.4 	  0.637 
  126.992	 DELIVER	    83 	   2.19 	   7.93 	  0.293 	    1.4 	  0.273 
  127.005	 DELIVER	    84 	   1.44 	   5.62 	  0.293 	    1.4 	  0.143 
  127.167	 DELIVER	    85 	   2.57 	   9.21 	  0.293 	    1.4 	  0.627 
  129.845	 DELIVER	    86 	   2.08 	   8.33 	  0.293 	    1.4 	   1.45 
  130.904	 DELIVER	    87 	   2.31 	   11.6 	  0.293 	    1.4 	   1.85 
  131.300	 DELIVER	    88 	   2.71 	    9.7 	  0.293 	    1.4 	   1.87 
  131.720	 DELIVER	    89 	  0.535 	   8.59 	  0.293 	    1.4 	   3.05 
  132.067	 DELIVER	    90 	   1.75 	   10.1 	  0.293 	    1.4 	   3.05 
  132.804	 DELIVER	    91 	  0.482 	   9.41 	  0.293 	    1.4 	    3.4 
  133.798	 DELIVER	    92 	   1.67 	   10.2 	  0.293 	   11.3 	    3.7 
  134.833	 DELIVER	    93 	   2.78 	   11.7 	  0.293 	   11.3 	   3.55 
  135.001	 DELIVER	    94 	   1.07 	   9.27 	  0.293 	   11.3 	   3.76 
  136.231	 DELIVER	    95 	  0.813 	   9.83 	  0.293 	   11.3 	   5.13 
  137.341	 DELIVER	    96 	   2.59 	   12.1 	  0.293 	   11.3 	   3.68 
  138.195	 DELIVER	    97 	  0.675 	   11.8 	  0.293 	   11.3 	   5.92 
  138.995	 DELIVER	    98 	   1.67 	   10.8 	  0.293 	   11.3 	   4.84 
  139.455	 DELIVER	    99 	   2.61 	   13.1 	  0.293 	   11.3 	   4.25 
  141.292	 DELIVER	   100 	   2.66 	   11.1 	  0.293 	   12.2 	   2.94 
  141.393	 DELIVER	   101 	   2.21 	   6.35 	  0.293 	   12.2 	   1.13 
  141.536	 DELIVER	   102 	   1.49 	   10.5 	  0.293 	   12.2 	   3.68 
  143.330	 DELIVER	   103 	    1.5 	   11.9 	  0.293 	   12.2 	    4.4 
  143.539	 DELIVER	   104 	   1.93 	   8.34 	  0.293 	   12.2 	   2.14 
  145.247	 DELIVER	   105 	   1.53 	    7.1 	  0.293 	   12.2 	   1.12 
  146.230	 DELIVER	   106 	   1.71 	   10.3 	  0.293 	   12.2 	   2.49 
  147.443	 DELIVER	   107 	    1.2 	   7.97 	  0.293 	   12.2 	   1.59 
  147.483	 DELIVER	   108 	    1.2 	    140 	  0.293 	   12.2 	   1.59 
  148.197	 DELIVER	   109 	  0.965 	   9.96 	  0.293 	   12.2 	   1.86 
  148.398	 DELIVER	   110 	   1.95 	   7.29 	  0.293 	   12.2 	   1.15 
  149.095	 DELIVER	   111 	  0.838 	   9.36 	  0.293 	   12.2 	   1.63 
  149.854	 DELIVER	   112 	   1.29 	   5.62 	  0.293 	   12.2 	      0 
  150.608	 DELIVER	   113 	   2.19 	   10.4 	  0.293 	   12.2 	   2.01 
  153.236	 DELIVER	   114 	  0.583 	   8.05 	  0.293 	   12.2 	   1.78 
  153.597	 DELIVER	   115 	    2.4 	   9.03 	  0.293 	   12.2 	      0 
  153.757	 DELIVER	   116 	   2.63 	   8.57 	  0.293 	   12.2 	  0.342 
  155.080	 DELIVER	   117 	   1.33 	   6.26 	  0.293 	   12.2 	  0.964 
  155.446	 DELIVER	   118 	    1.9 	   7.13 	  0.293 	   12.2 	      0 
  155.981	 DELIVER	   119 	   1.79 	   7.98 	  0.293 	   12.2 	      0 
  162.087	 DELIVER	   120 	    2.9 	   6.85 	  0.293 	   12.2 	      0 
  164.180	 DELIVER	   121 	   0.93 	   8.26 	  0.293 	   12.2 	      0 
  168.721	 DELIVER	   122 	   2.25 	   9.36 	  0.293 	   12.2 	      0 
  171.533	 DELIVER	   123 	   2.73 	    6.8 	  0.293 	   12.2 	      0 
  171.707	 DELIVER	   124 	  0.434 	    6.5 	  0.293 	   12.2 	      0 
  172.249	 DELIVER	   125 	  0.911 	   5.79 	  0.293 	   12.2 	      0 
  175.524	 DELIVER	   126 	   1.74 	   6.09 	  0.293 	   12.2 	      0 
  177.221	 DELIVER	   127 	   2.11 	   6.26 	  0.293 	   12.2 	      0 
  177.440	 DELIVER	   128 	   1.04 	   9.16 	  0.293 	   12.2 	      0 
  181.899	 DELIVER	   129 	   1.32 	   8.04 	  0.293 	   12.2 	      0 
  182.003	 DELIVER	   130 	   2.37 	   7.11 	  0.293 	   12.2 	      0 
  182.890	 DELIVER	   131 	  0.934 	   6.25 	  0.293 	   12.2 	  0.509 
  183.001	 DELIVER	   132 	   1.69 	   7.54 	  0.293 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4594
 Event Ave. =	  1.585 Event Sample Var. =	  0.519
 Minimum =	  0.379
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.975 Time Sample Var. =	  170.8
 Event Ave. =	  10.93 Event Sample Var. =	  273.2
 Minimum =	  4.251
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	 0.1381 Time Sample Var. =	0.02144
 Event Ave. =	 0.1111 Event Sample Var. =	0.02025
 Minimum =	      0
 Maximum =	 0.2933
RATIO[3]:
 Time Ave. = 	  5.709 Time Sample Var. =	  33.31
 Event Ave. =	  4.234 Event Sample Var. =	  27.82
 Minimum =	      0
 Maximum =	  12.23
WAIT[ID[7]]:
 Time Ave. = 	  0.494 Time Sample Var. =	  1.178
 Event Ave. =	  0.982 Event Sample Var. =	   1.78
 Minimum =	      0
 Maximum =	  5.924
