    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.545 Event Sample Var. =	 0.5883
 Minimum =	  0.393
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.366 Time Sample Var. =	  203.5
 Event Ave. =	  12.51 Event Sample Var. =	  416.6
 Minimum =	  4.328
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.28 Time Sample Var. =	  164.6
 Event Ave. =	   14.1 Event Sample Var. =	  161.1
 Minimum =	      0
 Maximum =	  28.22
WAIT[ID[7]]:
 Time Ave. = 	 0.6971 Time Sample Var. =	  1.864
 Event Ave. =	  1.485 Event Sample Var. =	   3.06
 Minimum =	      0
 Maximum =	  5.788
