    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.787	 DELIVER	    91 	   2.37 	   10.8 	      0 	   8.98 	   4.52 
  136.197	 DELIVER	    92 	   1.58 	   11.7 	      0 	   8.98 	   4.61 
  137.290	 DELIVER	    93 	   2.34 	     12 	      0 	   8.98 	   5.38 
  137.645	 DELIVER	    94 	   2.43 	   10.8 	      0 	   21.3 	   5.06 
  140.145	 DELIVER	    95 	   1.02 	   12.8 	      0 	   21.3 	   5.67 
  141.136	 DELIVER	    96 	   1.92 	   11.7 	      0 	   21.3 	   4.87 
  141.827	 DELIVER	    97 	   2.59 	   12.6 	      0 	   21.3 	   4.79 
  142.093	 DELIVER	    98 	  0.705 	   10.4 	      0 	   21.3 	   4.94 
  143.788	 DELIVER	    99 	   1.95 	   12.9 	      0 	   21.3 	   5.39 
  145.965	 DELIVER	   100 	   1.89 	   9.82 	      0 	   21.3 	   4.23 
  145.985	 DELIVER	   101 	   2.16 	     12 	      0 	   21.3 	   4.23 
  146.824	 DELIVER	   102 	    2.4 	   11.3 	      0 	   21.3 	   4.33 
  148.227	 DELIVER	   103 	   2.01 	   7.73 	      0 	   21.3 	   1.79 
  151.856	 DELIVER	   104 	   2.55 	   19.3 	      0 	   21.3 	   4.81 
  152.704	 DELIVER	   105 	   2.19 	   13.4 	      0 	   21.3 	   2.93 
  153.134	 DELIVER	   106 	   2.65 	   10.5 	      0 	   21.3 	   1.69 
  154.350	 DELIVER	   107 	   1.53 	   6.17 	      0 	   21.3 	      0 
  156.197	 DELIVER	   108 	  0.411 	   6.56 	      0 	   21.3 	      0 
  156.255	 DELIVER	   109 	   1.47 	   4.59 	      0 	   21.3 	      0 
  157.555	 DELIVER	   110 	   2.42 	   5.74 	      0 	   21.3 	      0 
  158.764	 DELIVER	   111 	  0.851 	   6.08 	      0 	   21.3 	   1.55 
  160.081	 DELIVER	   112 	   1.03 	    5.7 	      0 	   21.3 	  0.706 
  161.371	 DELIVER	   113 	      3 	   9.04 	      0 	   21.3 	    0.8 
  162.261	 DELIVER	   114 	   1.81 	   6.94 	      0 	   21.3 	  0.794 
  169.192	 DELIVER	   115 	   2.16 	   7.63 	      0 	   21.3 	      0 
  170.767	 DELIVER	   116 	   1.36 	   6.99 	      0 	   21.3 	      0 
  171.356	 DELIVER	   117 	   1.41 	   4.68 	      0 	   21.3 	      0 
  184.474	 DELIVER	   118 	   1.35 	   6.75 	      0 	   21.3 	      0 
  187.433	 DELIVER	   119 	   1.67 	   7.82 	      0 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.4496
 Event Ave. =	  1.777 Event Sample Var. =	 0.5515
 Minimum =	 0.4113
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.522 Time Sample Var. =	  66.16
 Event Ave. =	   9.65 Event Sample Var. =	    101
 Minimum =	  4.593
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.11 Time Sample Var. =	  86.93
 Event Ave. =	  7.708 Event Sample Var. =	  65.18
 Minimum =	      0
 Maximum =	  21.29
WAIT[ID[7]]:
 Time Ave. = 	 0.8045 Time Sample Var. =	  2.038
 Event Ave. =	  1.532 Event Sample Var. =	  3.006
 Minimum =	      0
 Maximum =	  5.672
