    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.882	 DELIVER	    61 	   2.45 	   8.46 	      6 	   18.9 	      0 
  103.018	 DELIVER	    62 	  0.686 	   5.63 	      6 	   18.9 	      0 
  111.506	 DELIVER	    63 	   1.64 	   6.35 	      6 	   18.9 	      0 
  111.758	 DELIVER	    64 	      3 	   11.7 	      6 	   18.9 	      0 
  112.296	 DELIVER	    65 	    1.7 	   6.12 	      6 	   18.9 	      0 
  112.716	 DELIVER	    66 	   2.31 	   10.8 	      6 	   18.9 	      0 
  115.175	 DELIVER	    67 	   2.62 	   8.77 	      6 	   18.9 	  0.394 
  117.309	 DELIVER	    68 	   1.95 	   6.66 	      6 	   18.9 	      0 
  117.915	 DELIVER	    69 	   2.92 	   7.62 	      6 	   18.9 	      0 
  121.944	 DELIVER	    70 	   1.18 	   7.51 	      6 	   18.9 	   1.32 
  122.304	 DELIVER	    71 	   1.18 	    115 	      6 	   18.9 	   1.32 
  123.159	 DELIVER	    72 	   2.11 	    7.8 	      6 	   18.9 	  0.654 
  123.275	 DELIVER	    73 	  0.872 	   7.84 	      6 	   18.9 	    1.5 
  123.453	 DELIVER	    74 	   1.44 	   9.14 	      6 	   18.9 	      0 
  123.922	 DELIVER	    75 	  0.819 	   6.24 	      6 	   18.9 	   0.13 
  125.666	 DELIVER	    76 	  0.791 	   6.71 	      6 	   19.8 	  0.331 
  126.548	 DELIVER	    77 	   2.46 	   8.11 	      6 	   19.8 	  0.195 
  126.580	 DELIVER	    78 	   1.17 	   8.81 	      6 	   19.8 	  0.349 
  126.693	 DELIVER	    79 	  0.644 	   7.05 	      6 	   19.8 	   1.45 
  127.503	 DELIVER	    80 	  0.644 	    120 	      6 	     20 	   1.45 
  128.032	 DELIVER	    81 	   2.39 	   8.41 	      6 	     20 	  0.454 
  128.341	 DELIVER	    82 	  0.931 	   6.76 	      6 	     20 	  0.994 
  128.850	 DELIVER	    83 	   2.03 	   8.17 	      6 	     20 	    1.8 
  128.922	 DELIVER	    84 	   1.52 	   6.28 	      6 	     20 	  0.863 
  132.596	 DELIVER	    85 	   1.13 	   9.94 	      6 	     20 	   1.85 
  133.660	 DELIVER	    86 	  0.687 	   10.4 	      6 	   25.3 	   1.76 
  134.009	 DELIVER	    87 	   1.35 	   10.4 	      6 	   25.3 	   2.02 
  134.115	 DELIVER	    88 	   2.23 	    9.5 	      6 	   25.3 	   2.37 
  134.788	 DELIVER	    89 	   2.03 	   9.17 	      6 	   25.3 	   1.51 
  134.969	 DELIVER	    90 	   0.67 	   8.61 	      6 	   25.3 	    2.8 
  135.080	 DELIVER	    91 	   1.41 	   11.1 	      6 	   25.3 	   1.69 
  135.332	 DELIVER	    92 	   1.01 	   8.53 	      6 	   25.3 	   2.41 
  137.423	 DELIVER	    93 	   1.34 	   10.2 	      6 	   25.3 	   2.57 
  138.953	 DELIVER	    94 	   1.56 	   10.7 	      6 	   25.6 	   2.88 
  138.966	 DELIVER	    95 	  0.675 	   10.7 	      6 	   25.6 	   4.43 
  139.379	 DELIVER	    96 	   1.43 	   9.61 	      6 	   25.6 	   3.19 
  139.729	 DELIVER	    97 	   2.74 	   12.1 	      6 	   25.6 	    2.6 
  139.923	 DELIVER	    98 	  0.479 	   9.72 	      6 	   25.6 	   3.19 
  141.185	 DELIVER	    99 	  0.703 	   10.9 	      6 	   25.6 	   3.56 
  142.269	 DELIVER	   100 	    2.3 	   8.49 	      6 	   25.6 	  0.804 
  143.175	 DELIVER	   101 	   2.06 	   12.2 	      6 	   25.6 	    3.4 
  143.654	 DELIVER	   102 	   2.13 	   9.57 	      6 	   25.6 	   2.37 
  145.002	 DELIVER	   103 	   1.33 	   8.45 	      6 	   25.6 	  0.325 
  145.051	 DELIVER	   104 	   1.24 	   8.34 	      6 	   25.6 	    1.5 
  146.424	 DELIVER	   105 	   2.11 	   9.19 	      6 	   25.6 	   2.21 
  149.273	 DELIVER	   106 	      1 	    9.1 	      6 	   25.6 	   3.53 
  150.714	 DELIVER	   107 	   2.85 	   12.4 	      6 	   25.6 	   3.26 
  152.497	 DELIVER	   108 	      1 	    143 	      6 	   25.6 	   3.53 
  153.323	 DELIVER	   109 	   2.47 	   16.5 	      6 	   25.6 	   1.78 
  153.550	 DELIVER	   110 	   2.17 	   9.21 	      6 	   25.6 	 0.0735 
  155.397	 DELIVER	   111 	   2.69 	   10.8 	      6 	   25.6 	  0.081 
  156.427	 DELIVER	   112 	  0.591 	   6.01 	      6 	   25.6 	      0 
  164.419	 DELIVER	   113 	   1.24 	   8.31 	      6 	   25.6 	      0 
  164.679	 DELIVER	   114 	   2.67 	   8.53 	      6 	   25.6 	      0 
  165.231	 DELIVER	   115 	   1.28 	   6.11 	      6 	   25.6 	      0 
  166.119	 DELIVER	   116 	   1.05 	   6.59 	      6 	   25.6 	      0 
  180.277	 DELIVER	   117 	  0.688 	   5.76 	      6 	   25.6 	      0 
  181.055	 DELIVER	   118 	   1.07 	   6.92 	      6 	   25.6 	      0 
  184.032	 DELIVER	   119 	   2.25 	   7.94 	      6 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6129
 Event Ave. =	  1.746 Event Sample Var. =	 0.5427
 Minimum =	 0.3828
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.159 Time Sample Var. =	  138.7
 Event Ave. =	  12.86 Event Sample Var. =	  373.5
 Minimum =	  5.625
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	  3.943 Time Sample Var. =	  8.106
 Event Ave. =	  3.982 Event Sample Var. =	   8.03
 Minimum =	      0
 Maximum =	  5.999
RATIO[3]:
 Time Ave. = 	  15.16 Time Sample Var. =	  132.5
 Event Ave. =	  13.73 Event Sample Var. =	  118.8
 Minimum =	      0
 Maximum =	  25.63
WAIT[ID[7]]:
 Time Ave. = 	  0.926 Time Sample Var. =	  4.379
 Event Ave. =	  1.957 Event Sample Var. =	   6.78
 Minimum =	      0
 Maximum =	  10.87
