    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.231	 DELIVER	    26 	   1.08 	    4.4 	      0 	      0 	      0 
   66.595	 DELIVER	    27 	    2.4 	   9.19 	      0 	    1.5 	      0 
   67.777	 DELIVER	    28 	   2.48 	   10.3 	      0 	    1.5 	      0 
   67.819	 DELIVER	    29 	  0.721 	   10.1 	      0 	    1.5 	   2.11 
   67.974	 DELIVER	    30 	   2.14 	   9.33 	      0 	    1.5 	   1.29 
   69.250	 DELIVER	    31 	   1.09 	   9.17 	      0 	    1.5 	      4 
   71.140	 DELIVER	    32 	   2.02 	   12.3 	      0 	    1.5 	    3.2 
   71.746	 DELIVER	    33 	   2.48 	     13 	      0 	    1.5 	    1.8 
   72.880	 DELIVER	    34 	   1.09 	   63.7 	      0 	    1.5 	      4 
   73.174	 DELIVER	    35 	   2.93 	     11 	      0 	    1.5 	   2.98 
   73.487	 DELIVER	    36 	   1.53 	     11 	      0 	   12.6 	   3.54 
   73.716	 DELIVER	    37 	  0.824 	   11.5 	      0 	   12.6 	   2.92 
   73.774	 DELIVER	    38 	   2.06 	   9.67 	      0 	   12.6 	   3.97 
   75.513	 DELIVER	    39 	   1.34 	     13 	      0 	   12.6 	   5.02 
   75.781	 DELIVER	    40 	   1.46 	   11.1 	      0 	   12.6 	   5.44 
   76.878	 DELIVER	    41 	   2.71 	   12.3 	      0 	   13.1 	   4.33 
   77.542	 DELIVER	    42 	  0.557 	   11.6 	      0 	   13.1 	   5.65 
   77.798	 DELIVER	    43 	  0.433 	   8.73 	      0 	   13.1 	   4.25 
   78.119	 DELIVER	    44 	    1.7 	   11.4 	      0 	   13.1 	   4.86 
   80.185	 DELIVER	    45 	   2.66 	   11.9 	      0 	   13.1 	   3.81 
   81.145	 DELIVER	    46 	   1.21 	   11.1 	      0 	   13.1 	   4.72 
   83.293	 DELIVER	    47 	   1.62 	   8.34 	      0 	   13.1 	   1.54 
   83.529	 DELIVER	    48 	   2.74 	   13.7 	      0 	     19 	   3.89 
   83.570	 DELIVER	    49 	   1.28 	   8.37 	      0 	     19 	   2.91 
   84.659	 DELIVER	    50 	   1.28 	   76.3 	      0 	     19 	   2.91 
   85.467	 DELIVER	    51 	   1.62 	   77.1 	      0 	     19 	   1.54 
   85.671	 DELIVER	    52 	  0.709 	    8.1 	      0 	     19 	    2.9 
   85.816	 DELIVER	    53 	   1.09 	   9.35 	      0 	     19 	   2.92 
   87.065	 DELIVER	    54 	  0.952 	   8.68 	      0 	     19 	    2.8 
   88.204	 DELIVER	    55 	   2.49 	   10.6 	      0 	     19 	   1.83 
   88.523	 DELIVER	    56 	  0.841 	   8.99 	      0 	     19 	   3.91 
   88.728	 DELIVER	    57 	   1.32 	   9.51 	      0 	     19 	   2.91 
   89.366	 DELIVER	    58 	   2.43 	   9.35 	      0 	     19 	   3.66 
   91.641	 DELIVER	    59 	   1.79 	     13 	      0 	     19 	    3.2 
   93.812	 DELIVER	    60 	   2.83 	   13.2 	      0 	     19 	   3.66 
   94.647	 DELIVER	    61 	   2.36 	   12.9 	      0 	     19 	   4.33 
   96.966	 DELIVER	    62 	   2.39 	   7.71 	      0 	     19 	      0 
  100.689	 DELIVER	    63 	   2.52 	   9.06 	      0 	     19 	      0 
  101.415	 DELIVER	    64 	   2.67 	   8.31 	      0 	     19 	      0 
  102.604	 DELIVER	    65 	   2.66 	   9.31 	      0 	     19 	  0.849 
  104.559	 DELIVER	    66 	   0.54 	   5.81 	      0 	     19 	      0 
  105.430	 DELIVER	    67 	   2.48 	   6.64 	      0 	     19 	      0 
  111.335	 DELIVER	    68 	   2.98 	   11.9 	      0 	     19 	      0 
  111.800	 DELIVER	    69 	   2.59 	   8.27 	      0 	     19 	      0 
  114.748	 DELIVER	    70 	  0.533 	   5.64 	      0 	     19 	      0 
  115.834	 DELIVER	    71 	   0.64 	   6.29 	      0 	     19 	      0 
  123.372	 DELIVER	    72 	    2.9 	   7.78 	      0 	   20.3 	      0 
  124.019	 DELIVER	    73 	   2.87 	   7.59 	      0 	   20.3 	      0 
  124.759	 DELIVER	    74 	   2.12 	   7.24 	      0 	   20.3 	   1.42 
  124.912	 DELIVER	    75 	  0.442 	   7.62 	      0 	   20.3 	    1.2 
  127.460	 DELIVER	    76 	   2.98 	   9.88 	      0 	   20.3 	   1.71 
  128.491	 DELIVER	    77 	   0.75 	   9.64 	      0 	   20.3 	   4.45 
  128.752	 DELIVER	    78 	   2.25 	   11.1 	      0 	   20.3 	   3.44 
  129.429	 DELIVER	    79 	    2.6 	   10.6 	      0 	   20.3 	   3.48 
  132.673	 DELIVER	    80 	   2.91 	   13.3 	      0 	   20.3 	   4.68 
  133.943	 DELIVER	    81 	  0.816 	     14 	      0 	   20.3 	   7.05 
  136.211	 DELIVER	    82 	   2.95 	   16.8 	      0 	   20.3 	   5.45 
  136.344	 DELIVER	    83 	    2.6 	   15.2 	      0 	   20.3 	   6.72 
  136.390	 DELIVER	    84 	   2.91 	   15.4 	      0 	   20.3 	   6.76 
  137.310	 DELIVER	    85 	   1.82 	   16.1 	      0 	   20.3 	    9.2 
  137.579	 DELIVER	    86 	   1.09 	   15.9 	      0 	   20.3 	   11.3 
  137.910	 DELIVER	    87 	   2.04 	   16.7 	      0 	   20.3 	   9.46 
  138.716	 DELIVER	    88 	  0.667 	   17.1 	      0 	   20.3 	   10.7 
  139.915	 DELIVER	    89 	   1.17 	   18.3 	      0 	   20.3 	   11.1 
  140.816	 DELIVER	    90 	    2.6 	   18.2 	      0 	   20.3 	   11.3 
  142.097	 DELIVER	    91 	   1.32 	     19 	      0 	   20.3 	   12.6 
  142.697	 DELIVER	    92 	   1.15 	   18.1 	      0 	   20.3 	   11.9 
  142.698	 DELIVER	    93 	   1.69 	     20 	      0 	   20.3 	   11.3 
  143.799	 DELIVER	    94 	   2.18 	   17.7 	      0 	   20.3 	   11.6 
  144.812	 DELIVER	    95 	   2.49 	     19 	      0 	   20.3 	   11.2 
  145.322	 DELIVER	    96 	  0.647 	   17.5 	      0 	   20.3 	   13.4 
  145.494	 DELIVER	    97 	   1.75 	   18.6 	      0 	   20.3 	   12.6 
  146.716	 DELIVER	    98 	   2.36 	   19.6 	      0 	   20.3 	   12.7 
  148.933	 DELIVER	    99 	   2.29 	   19.6 	      0 	   20.3 	   12.8 
  149.280	 DELIVER	   100 	   1.17 	   20.6 	      0 	   20.3 	   13.2 
  149.577	 DELIVER	   101 	   1.15 	   19.6 	      0 	   20.3 	   14.5 
  150.498	 DELIVER	   102 	   2.59 	   20.8 	      0 	   20.3 	   13.4 
  150.608	 DELIVER	   103 	      1 	   19.1 	      0 	   20.3 	   14.2 
  151.881	 DELIVER	   104 	   2.33 	   21.4 	      0 	   20.3 	   15.1 
  154.529	 DELIVER	   105 	  0.536 	   22.6 	      0 	   20.3 	   16.1 
  155.005	 DELIVER	   106 	   2.58 	   23.2 	      0 	   20.3 	   14.9 
  155.901	 DELIVER	   107 	  0.921 	   22.1 	      0 	   20.3 	   16.9 
  156.468	 DELIVER	   108 	    2.2 	   24.1 	      0 	   20.3 	   16.1 
  157.531	 DELIVER	   109 	   2.19 	   23.5 	      0 	   20.3 	   17.5 
  157.782	 DELIVER	   110 	   2.66 	     25 	   36.3 	   20.3 	   16.4 
  159.107	 DELIVER	   111 	   0.65 	   23.6 	   36.3 	   20.3 	   16.4 
  160.156	 DELIVER	   112 	   2.01 	     23 	   36.3 	   20.3 	   15.4 
  160.224	 DELIVER	   113 	  0.565 	   22.7 	   36.3 	   20.3 	   16.3 
  161.120	 DELIVER	   114 	   1.18 	   23.3 	   36.3 	   61.8 	   16.5 
  162.126	 DELIVER	   115 	   1.89 	   22.5 	   36.3 	   61.8 	   16.4 
  162.391	 DELIVER	   116 	   2.96 	   24.1 	   36.3 	   61.8 	   16.3 
  162.555	 DELIVER	   117 	  0.522 	   24.3 	   36.3 	   61.8 	   17.3 
  163.658	 DELIVER	   118 	   1.09 	   22.9 	   36.3 	   63.7 	   16.8 
  164.803	 DELIVER	   119 	   1.21 	     19 	   36.3 	   63.7 	   13.3 
  165.081	 DELIVER	   120 	  0.479 	   20.3 	   36.3 	   63.7 	   13.8 
  167.314	 DELIVER	   121 	   2.89 	   25.5 	   36.3 	   63.7 	   16.2 
  167.771	 DELIVER	   122 	   1.92 	   20.7 	   36.3 	   63.7 	   13.2 
  167.804	 DELIVER	   123 	   1.89 	   17.1 	   36.3 	   63.7 	   10.2 
  168.663	 DELIVER	   124 	  0.979 	   15.7 	   36.3 	   63.7 	    9.3 
  169.403	 DELIVER	   125 	   1.03 	   14.9 	   36.3 	   63.7 	   8.24 
  170.299	 DELIVER	   126 	  0.421 	   10.7 	   36.3 	   63.7 	   3.66 
  171.315	 DELIVER	   127 	    2.1 	   9.46 	   36.3 	   63.7 	    1.9 
  171.517	 DELIVER	   128 	   2.38 	   10.7 	   36.3 	   63.7 	   2.78 
  172.018	 DELIVER	   129 	  0.423 	   6.94 	   36.3 	   63.7 	  0.778 
  174.853	 DELIVER	   130 	   2.05 	   7.88 	   36.3 	   63.7 	      0 
  175.072	 DELIVER	   131 	   2.25 	   7.83 	   36.3 	   63.7 	      0 
  178.439	 DELIVER	   132 	   2.65 	   8.79 	   36.3 	   63.7 	      0 
  179.191	 DELIVER	   133 	   2.08 	   5.56 	   36.3 	   63.7 	      0 
  187.360	 DELIVER	   134 	    2.4 	     11 	   36.3 	   63.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.6208
 Event Ave. =	  1.757 Event Sample Var. =	  0.625
 Minimum =	 0.4207
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  46.79
 Event Ave. =	     14 Event Sample Var. =	  112.2
 Minimum =	  4.399
 Maximum =	  77.12
RATIO[0]:
 Time Ave. = 	  12.44 Time Sample Var. =	  296.7
 Event Ave. =	  6.772 Event Sample Var. =	    200
 Minimum =	      0
 Maximum =	   36.3
RATIO[3]:
 Time Ave. = 	  27.83 Time Sample Var. =	  686.9
 Event Ave. =	  20.94 Event Sample Var. =	  398.6
 Minimum =	      0
 Maximum =	  63.67
WAIT[ID[7]]:
 Time Ave. = 	   2.56 Time Sample Var. =	  22.71
 Event Ave. =	  5.423 Event Sample Var. =	   34.3
 Minimum =	      0
 Maximum =	  17.55
