    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.439	 DELIVER	    29 	   2.54 	   12.4 	   4.07 	  0.266 	   4.95 
   72.579	 DELIVER	    30 	   2.47 	   13.6 	   4.07 	  0.266 	   4.18 
   73.312	 DELIVER	    31 	   1.78 	   11.8 	   4.07 	  0.266 	   6.02 
   74.216	 DELIVER	    32 	   2.92 	   14.2 	   4.22 	  0.266 	    5.6 
   74.760	 DELIVER	    33 	   1.92 	   12.1 	   4.22 	  0.266 	   5.89 
   76.465	 DELIVER	    34 	   0.41 	   12.4 	   4.22 	  0.266 	   7.16 
   76.712	 DELIVER	    35 	  0.786 	   13.9 	   4.22 	  0.266 	   6.53 
   76.855	 DELIVER	    36 	   0.41 	   64.4 	   4.22 	  0.266 	   7.16 
   77.823	 DELIVER	    37 	  0.681 	     14 	   4.22 	  0.266 	   6.65 
   77.904	 DELIVER	    38 	   2.09 	   13.5 	   4.22 	  0.266 	   7.19 
   78.429	 DELIVER	    39 	   2.32 	   11.1 	   4.22 	  0.266 	   5.16 
   79.554	 DELIVER	    40 	  0.613 	   10.5 	   4.22 	  0.266 	   6.56 
   82.188	 DELIVER	    41 	   2.84 	   13.9 	   4.22 	  0.266 	   6.49 
   83.585	 DELIVER	    42 	   1.92 	   15.5 	   4.22 	  0.266 	   5.58 
   83.977	 DELIVER	    43 	   2.95 	   13.6 	   4.22 	  0.266 	   5.89 
   85.806	 DELIVER	    44 	  0.902 	   12.4 	   4.22 	  0.266 	   6.43 
   85.876	 DELIVER	    45 	   2.24 	   14.7 	   4.22 	  0.266 	   6.39 
   86.680	 DELIVER	    46 	   1.52 	   13.6 	   4.22 	  0.266 	   6.12 
   87.867	 DELIVER	    47 	   1.69 	   14.3 	   4.22 	  0.266 	   7.15 
   88.106	 DELIVER	    48 	   2.86 	   12.4 	   4.22 	  0.266 	   5.02 
   88.361	 DELIVER	    49 	  0.699 	   12.3 	   4.22 	  0.266 	   6.32 
   90.197	 DELIVER	    50 	   2.91 	   13.7 	   16.6 	  0.266 	   7.07 
   90.937	 DELIVER	    51 	   1.89 	   14.7 	   16.6 	  0.266 	    6.8 
   91.159	 DELIVER	    52 	   1.49 	   14.4 	   16.6 	  0.266 	   8.57 
   91.937	 DELIVER	    53 	  0.371 	   15.2 	     18 	  0.266 	    8.2 
   93.328	 DELIVER	    54 	   2.03 	   16.1 	   18.3 	  0.266 	   9.61 
   94.457	 DELIVER	    55 	   1.53 	   17.7 	     19 	  0.266 	   9.72 
   96.735	 DELIVER	    56 	   2.45 	     19 	     19 	  0.266 	   10.3 
   96.806	 DELIVER	    57 	   2.43 	   18.8 	     19 	  0.266 	   10.8 
   97.464	 DELIVER	    58 	  0.668 	   18.6 	     19 	  0.266 	   12.4 
   98.806	 DELIVER	    59 	   1.69 	   17.5 	     19 	  0.266 	   10.6 
   99.042	 DELIVER	    60 	  0.886 	   15.9 	     19 	  0.266 	   10.4 
   99.394	 DELIVER	    61 	   2.97 	   20.5 	     19 	   40.9 	   11.6 
  101.122	 DELIVER	    62 	   2.73 	   14.9 	     19 	   40.9 	   8.27 
  101.659	 DELIVER	    63 	   1.97 	   18.9 	     19 	   40.9 	   10.7 
  102.870	 DELIVER	    64 	   1.79 	   12.4 	     19 	   40.9 	   6.79 
  103.304	 DELIVER	    65 	   1.63 	   15.9 	     19 	   40.9 	   8.03 
  104.537	 DELIVER	    66 	    2.1 	   14.7 	     19 	   40.9 	   7.25 
  106.164	 DELIVER	    67 	   2.55 	   14.5 	     19 	   40.9 	   7.33 
  107.112	 DELIVER	    68 	  0.621 	   14.4 	     19 	   40.9 	   6.43 
  107.757	 DELIVER	    69 	   2.32 	   13.5 	     19 	   40.9 	    5.5 
  108.326	 DELIVER	    70 	   2.47 	   13.3 	     19 	   40.9 	   6.61 
  108.558	 DELIVER	    71 	  0.978 	   9.65 	     19 	   40.9 	    3.2 
  110.914	 DELIVER	    72 	      3 	   7.97 	     19 	   40.9 	  0.137 
  112.868	 DELIVER	    73 	   2.28 	   6.36 	     19 	   40.9 	      0 
  113.446	 DELIVER	    74 	   2.38 	   10.1 	     19 	   40.9 	  0.686 
  116.647	 DELIVER	    75 	   1.51 	    5.1 	     19 	   40.9 	      0 
  118.856	 DELIVER	    76 	   1.41 	   5.49 	     19 	   40.9 	      0 
  118.900	 DELIVER	    77 	   2.87 	   7.01 	     19 	   40.9 	      0 
  122.109	 DELIVER	    78 	    2.7 	   6.63 	     19 	   40.9 	      0 
  124.380	 DELIVER	    79 	   1.81 	   5.48 	     19 	   40.9 	      0 
  124.554	 DELIVER	    80 	   2.12 	    6.8 	     19 	   40.9 	  0.322 
  126.500	 DELIVER	    81 	   1.37 	    9.8 	     19 	   40.9 	      0 
  126.928	 DELIVER	    82 	   1.17 	   4.49 	     19 	   40.9 	      0 
  128.911	 DELIVER	    83 	   1.89 	   6.25 	     19 	   40.9 	      0 
  130.349	 DELIVER	    84 	   1.82 	   6.49 	     19 	   42.3 	   0.69 
  131.966	 DELIVER	    85 	   2.18 	   11.8 	     19 	   42.3 	 0.0182 
  132.337	 DELIVER	    86 	   2.87 	   8.92 	     19 	   42.3 	  0.194 
  133.400	 DELIVER	    87 	  0.383 	   7.02 	     19 	   44.7 	   3.02 
  133.915	 DELIVER	    88 	   1.92 	   8.92 	     19 	   44.7 	   1.37 
  134.842	 DELIVER	    89 	   1.21 	   9.05 	     19 	   44.7 	    2.5 
  135.743	 DELIVER	    90 	   2.29 	    7.3 	     19 	   44.7 	   1.34 
  136.201	 DELIVER	    91 	   2.92 	   11.2 	     19 	   44.7 	   1.44 
  136.773	 DELIVER	    92 	   2.66 	   9.01 	     19 	   47.7 	   1.74 
  137.056	 DELIVER	    93 	  0.844 	    8.5 	     19 	   47.7 	    3.6 
  139.695	 DELIVER	    94 	   1.74 	   11.3 	     19 	   47.7 	   3.64 
  140.352	 DELIVER	    95 	   2.93 	   9.75 	     19 	   47.7 	   2.79 
  141.026	 DELIVER	    96 	  0.383 	   11.6 	   20.9 	   47.7 	   3.55 
  141.399	 DELIVER	    97 	    2.7 	   10.5 	   21.1 	   47.7 	   2.92 
  142.239	 DELIVER	    98 	  0.695 	   10.4 	   21.1 	   47.7 	   4.44 
  143.767	 DELIVER	    99 	    1.3 	   10.4 	   21.1 	     54 	   3.12 
  144.679	 DELIVER	   100 	   2.28 	     11 	   21.1 	     54 	   4.13 
  145.664	 DELIVER	   101 	    2.8 	   12.1 	   21.1 	     54 	   3.47 
  146.202	 DELIVER	   102 	  0.479 	    8.8 	   21.1 	     54 	   3.41 
  146.575	 DELIVER	   103 	   1.54 	   8.93 	   21.1 	     54 	   3.77 
  146.602	 DELIVER	   104 	    1.6 	     11 	   21.1 	     54 	   4.24 
  147.098	 DELIVER	   105 	   0.71 	   9.79 	   21.1 	     54 	   2.78 
  148.546	 DELIVER	   106 	   1.58 	   10.9 	   21.1 	     54 	   3.65 
  151.184	 DELIVER	   107 	   2.37 	   12.4 	   21.1 	     54 	   4.19 
  153.167	 DELIVER	   108 	  0.892 	   14.7 	   21.1 	     54 	   4.38 
  153.533	 DELIVER	   109 	   2.89 	   14.6 	   21.1 	     54 	   4.82 
  153.587	 DELIVER	   110 	   2.48 	   14.1 	   21.1 	     54 	   5.87 
  154.065	 DELIVER	   111 	   1.85 	     13 	   21.1 	     54 	   6.76 
  154.132	 DELIVER	   112 	      2 	   14.2 	   21.1 	     54 	   6.74 
  156.287	 DELIVER	   113 	   1.89 	   10.5 	   21.1 	     54 	   2.82 
  164.959	 DELIVER	   114 	   1.39 	   7.12 	   21.1 	     54 	      0 
  167.299	 DELIVER	   115 	   2.22 	   7.79 	   21.1 	     54 	      0 
  174.777	 DELIVER	   116 	   0.41 	   5.93 	   21.1 	     54 	      0 
  174.798	 DELIVER	   117 	  0.624 	   6.52 	   21.1 	     54 	      0 
  179.722	 DELIVER	   118 	   1.88 	   8.72 	   21.1 	     54 	      0 
  179.938	 DELIVER	   119 	  0.664 	   7.29 	   21.1 	     54 	  0.226 
  180.617	 DELIVER	   120 	  0.987 	   8.28 	   21.1 	     54 	      0 
  181.699	 DELIVER	   121 	    1.9 	   6.93 	   21.1 	     54 	      0 
  183.970	 DELIVER	   122 	  0.669 	   5.49 	   21.1 	     54 	 0.0633 
  184.252	 DELIVER	   123 	   2.13 	   6.37 	   21.1 	     54 	      0 
  184.550	 DELIVER	   124 	   1.08 	     11 	   21.1 	     54 	      0 
  186.258	 DELIVER	   125 	  0.669 	    181 	   21.1 	     54 	 0.0633 
  186.632	 DELIVER	   126 	   2.13 	    180 	   21.1 	     54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5295
 Event Ave. =	  1.758 Event Sample Var. =	 0.5938
 Minimum =	 0.3711
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  47.66 Time Sample Var. =	   5097
 Event Ave. =	  13.74 Event Sample Var. =	  484.3
 Minimum =	  4.491
 Maximum =	  180.8
RATIO[0]:
 Time Ave. = 	  13.05 Time Sample Var. =	  90.02
 Event Ave. =	  12.84 Event Sample Var. =	  76.81
 Minimum =	      0
 Maximum =	   21.1
RATIO[3]:
 Time Ave. = 	  29.54 Time Sample Var. =	  630.8
 Event Ave. =	  24.99 Event Sample Var. =	  577.7
 Minimum =	      0
 Maximum =	  54.02
WAIT[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	  8.455
 Event Ave. =	  3.457 Event Sample Var. =	  11.37
 Minimum =	      0
 Maximum =	   12.4
