    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.511	 DELIVER	    24 	   2.98 	   9.37 	      0 	      0 	  0.608 
   52.129	 DELIVER	    25 	  0.891 	   5.44 	      0 	      0 	      0 
   56.134	 DELIVER	    26 	   1.41 	   7.62 	      0 	      0 	      0 
   59.193	 DELIVER	    27 	  0.446 	    6.2 	      0 	      0 	      0 
   59.831	 DELIVER	    28 	    2.5 	    7.9 	      0 	      0 	      0 
   62.446	 DELIVER	    29 	   2.73 	   8.65 	      0 	      0 	   0.63 
   62.609	 DELIVER	    30 	   2.98 	    9.2 	      0 	      0 	 0.0311 
   63.115	 DELIVER	    31 	    2.6 	   8.67 	      0 	      0 	   1.97 
   64.246	 DELIVER	    32 	    0.5 	   7.49 	      0 	      0 	  0.957 
   64.374	 DELIVER	    33 	  0.557 	   8.99 	      0 	      0 	   1.77 
   64.425	 DELIVER	    34 	  0.713 	   6.97 	      0 	   2.12 	   0.76 
   64.477	 DELIVER	    35 	   1.75 	   6.27 	      0 	   2.12 	  0.813 
   64.850	 DELIVER	    36 	  0.705 	   7.18 	      0 	   2.12 	   1.26 
   67.000	 DELIVER	    37 	   1.92 	   7.62 	      0 	   2.21 	   1.39 
   67.051	 DELIVER	    38 	   1.93 	   6.67 	      0 	   2.21 	   1.24 
   68.074	 DELIVER	    39 	   1.99 	   9.13 	      0 	   2.21 	  0.684 
   68.444	 DELIVER	    40 	  0.855 	   6.97 	      0 	   2.21 	   2.07 
   69.328	 DELIVER	    41 	   1.28 	   8.24 	      0 	   2.21 	   1.61 
   69.400	 DELIVER	    42 	   1.09 	   7.36 	      0 	   2.21 	   1.94 
   71.825	 DELIVER	    43 	   2.07 	   9.55 	      0 	   2.21 	   2.12 
   72.422	 DELIVER	    44 	   2.95 	   9.83 	      0 	   2.21 	   2.47 
   72.594	 DELIVER	    45 	  0.747 	   9.41 	      0 	   2.21 	   3.28 
   73.070	 DELIVER	    46 	  0.511 	   6.69 	      0 	   2.21 	   2.15 
   75.166	 DELIVER	    47 	  0.515 	   8.82 	      0 	   2.21 	   1.67 
   75.570	 DELIVER	    48 	    1.8 	   5.25 	      0 	   2.21 	      0 
   76.188	 DELIVER	    49 	   2.64 	   12.3 	      0 	   2.21 	   3.32 
   76.974	 DELIVER	    50 	   1.61 	   6.83 	      0 	   2.21 	      0 
   77.671	 DELIVER	    51 	   1.81 	   6.09 	      0 	   2.34 	  0.169 
   78.802	 DELIVER	    52 	   0.38 	   7.04 	      0 	   2.34 	  0.358 
   79.995	 DELIVER	    53 	   1.15 	   8.21 	      0 	   2.34 	  0.713 
   81.379	 DELIVER	    54 	   2.39 	   8.44 	      0 	   2.34 	  0.617 
   82.193	 DELIVER	    55 	   1.65 	   8.77 	      0 	   2.34 	  0.225 
   84.480	 DELIVER	    56 	   1.24 	   9.47 	      0 	   2.34 	  0.941 
   84.548	 DELIVER	    57 	   2.56 	    8.5 	      0 	   2.34 	   1.29 
   84.577	 DELIVER	    58 	   2.04 	   9.99 	      0 	   2.34 	  0.715 
   85.069	 DELIVER	    59 	   1.02 	   6.06 	      0 	   2.34 	   1.35 
   85.141	 DELIVER	    60 	   2.26 	    9.3 	      0 	   2.34 	   1.34 
   85.688	 DELIVER	    61 	  0.457 	   8.63 	      0 	   2.34 	   2.84 
   87.945	 DELIVER	    62 	   2.59 	     11 	      0 	   2.34 	   2.47 
   90.430	 DELIVER	    63 	   2.64 	   9.32 	      0 	   2.34 	  0.276 
   92.218	 DELIVER	    64 	   1.94 	   5.92 	      0 	   2.34 	      0 
   93.667	 DELIVER	    65 	   1.11 	   6.91 	      0 	   2.34 	      0 
   95.323	 DELIVER	    66 	   1.08 	   6.81 	      0 	   2.34 	      0 
   95.435	 DELIVER	    67 	  0.533 	   6.16 	      0 	   2.34 	      0 
   97.809	 DELIVER	    68 	   1.51 	   6.43 	      0 	   2.34 	      0 
  100.934	 DELIVER	    69 	   1.23 	   5.78 	      0 	   2.34 	      0 
  108.389	 DELIVER	    70 	   2.61 	   10.2 	      0 	   2.34 	      0 
  112.729	 DELIVER	    71 	  0.407 	    8.5 	      0 	   2.34 	      0 
  114.852	 DELIVER	    72 	   1.04 	   6.57 	      0 	   2.34 	      0 
  116.082	 DELIVER	    73 	  0.409 	   6.91 	      0 	   2.34 	      0 
  117.104	 DELIVER	    74 	  0.726 	   6.39 	      0 	   2.34 	      0 
  117.271	 DELIVER	    75 	   1.08 	   6.63 	      0 	   2.34 	      0 
  117.798	 DELIVER	    76 	  0.892 	   6.73 	      0 	   2.34 	   0.37 
  118.366	 DELIVER	    77 	  0.682 	   3.75 	      0 	   2.34 	      0 
  119.802	 DELIVER	    78 	  0.966 	   4.98 	      0 	   2.34 	      0 
  119.816	 DELIVER	    79 	  0.505 	   6.99 	      0 	   2.34 	      0 
  120.335	 DELIVER	    80 	  0.935 	   4.11 	      0 	   2.34 	      0 
  120.656	 DELIVER	    81 	  0.512 	   6.36 	      0 	   2.34 	      0 
  122.057	 DELIVER	    82 	  0.475 	   7.19 	      0 	   2.34 	   0.43 
  122.851	 DELIVER	    83 	   1.21 	   7.67 	      0 	   2.34 	  0.585 
  123.772	 DELIVER	    84 	  0.885 	    6.8 	      0 	   2.34 	0.000907 
  124.071	 DELIVER	    85 	  0.447 	   4.98 	      0 	   2.34 	      0 
  124.633	 DELIVER	    86 	   0.63 	   5.68 	      0 	   2.34 	      0 
  129.163	 DELIVER	    87 	   2.45 	   8.35 	      0 	   2.34 	      0 
  129.939	 DELIVER	    88 	   2.47 	   8.82 	      0 	   2.34 	      0 
  130.935	 DELIVER	    89 	   2.26 	   7.88 	      0 	   2.34 	  0.209 
  133.755	 DELIVER	    90 	   0.68 	   7.04 	      0 	   2.34 	      0 
  134.092	 DELIVER	    91 	  0.959 	   4.72 	      0 	   2.34 	      0 
  135.855	 DELIVER	    92 	   1.49 	   8.16 	      0 	   2.34 	      0 
  135.877	 DELIVER	    93 	   1.04 	   7.89 	      0 	   2.34 	      0 
  138.355	 DELIVER	    94 	  0.888 	    6.7 	      0 	   2.34 	      0 
  140.579	 DELIVER	    95 	   2.11 	   8.88 	      0 	   2.34 	  0.841 
  141.166	 DELIVER	    96 	   2.76 	   9.81 	      0 	   2.34 	      0 
  141.586	 DELIVER	    97 	   2.95 	   8.55 	      0 	   2.34 	   1.07 
  142.647	 DELIVER	    98 	  0.716 	   7.12 	      0 	   2.34 	   1.57 
  142.780	 DELIVER	    99 	   2.45 	   8.29 	      0 	   2.34 	  0.162 
  145.468	 DELIVER	   100 	   2.99 	   9.22 	      0 	   7.07 	   1.56 
  147.359	 DELIVER	   101 	   2.86 	   12.5 	      0 	   7.07 	   2.17 
  148.492	 DELIVER	   102 	  0.438 	   9.37 	      0 	   7.07 	   4.29 
  148.653	 DELIVER	   103 	   2.61 	   10.5 	      0 	   7.07 	   2.67 
  149.622	 DELIVER	   104 	   2.19 	   11.1 	      0 	   7.07 	   3.13 
  150.079	 DELIVER	   105 	   1.73 	   12.6 	      0 	   7.07 	   2.49 
  150.384	 DELIVER	   106 	    2.2 	   11.2 	      0 	   7.07 	   4.65 
  151.308	 DELIVER	   107 	   1.81 	   11.5 	      0 	   7.07 	   4.06 
  151.634	 DELIVER	   108 	  0.874 	   10.6 	      0 	   7.07 	   4.99 
  152.978	 DELIVER	   109 	   1.42 	   12.2 	      0 	   7.07 	   4.86 
  158.814	 DELIVER	   110 	   1.34 	   6.54 	      0 	   7.07 	      0 
  167.889	 DELIVER	   111 	   2.99 	   8.85 	      0 	   7.07 	      0 
  170.208	 DELIVER	   112 	   1.08 	   7.19 	      0 	   7.07 	      0 
  170.444	 DELIVER	   113 	  0.771 	   6.67 	      0 	   7.07 	      0 
  171.096	 DELIVER	   114 	   1.09 	   4.51 	      0 	   7.07 	      0 
  171.299	 DELIVER	   115 	  0.862 	   4.59 	      0 	   7.07 	      0 
  173.020	 DELIVER	   116 	  0.798 	   6.15 	      0 	   7.07 	    0.7 
  176.574	 DELIVER	   117 	   2.07 	   7.89 	      0 	   7.07 	      0 
  184.391	 DELIVER	   118 	   1.19 	   6.34 	      0 	   7.07 	      0 
  186.955	 DELIVER	   119 	   0.65 	    8.3 	      0 	   7.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.6578
 Event Ave. =	  1.536 Event Sample Var. =	 0.6503
 Minimum =	 0.3798
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.539 Time Sample Var. =	  7.248
 Event Ave. =	   8.04 Event Sample Var. =	  12.76
 Minimum =	  3.754
 Maximum =	  41.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.567 Time Sample Var. =	  8.781
 Event Ave. =	  2.465 Event Sample Var. =	  5.267
 Minimum =	      0
 Maximum =	  7.071
WAIT[ID[7]]:
 Time Ave. = 	 0.4371 Time Sample Var. =	   1.14
 Event Ave. =	 0.7591 Event Sample Var. =	  1.368
 Minimum =	      0
 Maximum =	   4.99
