    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.636	  READY	     7 	   1.52 	   7.37 	      0 	      0 
   15.744	 DELIVER	     5 	   1.42 	   7.73 	      0 	      0 
   15.744	 FINISH	     7 	   1.42 	   7.73 	      0 	      0 
   15.748	 DELIVER	     6 	   2.12 	   8.91 	      0 	      0 
   15.773	 DELIVER	     7 	   1.54 	      5 	      0 	      0 
   18.196	    ARR	     8 	   1.54 	      5 	      0 	      0 
   18.196	 TOPPING	     8 	   1.54 	      5 	      0 	      0 
   18.381	    ARR	     9 	   1.54 	      5 	      0 	      0 
   18.381	 TOPPING	     9 	   1.54 	      5 	      0 	      0 
   20.045	    ARR	    10 	   1.54 	      5 	      0 	      0 
   20.168	   COOK	     8 	   1.54 	      5 	      0 	      0 
   20.168	 TOPPING	    10 	   1.54 	      5 	      0 	      0 
   20.218	   COOK	     9 	   1.54 	      5 	      0 	      0 
   20.786	    ARR	    11 	   1.54 	      5 	      0 	      0 
   20.786	 TOPPING	    11 	   1.54 	      5 	      0 	      0 
   21.577	   COOK	    10 	   1.54 	      5 	      0 	      0 
   22.708	   COOK	    11 	   1.54 	      5 	      0 	      0 
   24.218	  READY	     8 	   1.54 	      5 	      0 	      0 
   24.218	 FINISH	     8 	   1.54 	      5 	      0 	      0 
   24.700	  READY	     9 	   1.54 	      5 	      0 	      0 
   24.700	 FINISH	     9 	   1.54 	      5 	      0 	      0 
   24.708	 DELIVER	     8 	   1.97 	   6.51 	      0 	      0 
   24.757	    ARR	    12 	   1.97 	   6.51 	      0 	      0 
   24.757	 TOPPING	    12 	   1.97 	   6.51 	      0 	      0 
   24.941	 DELIVER	     9 	   1.84 	   6.56 	      0 	      0 
   25.180	    ARR	    13 	   1.84 	   6.56 	      0 	      0 
   25.180	 TOPPING	    13 	   1.84 	   6.56 	      0 	      0 
   25.253	    ARR	    14 	   1.84 	   6.56 	      0 	      0 
   25.298	    ARR	    15 	   1.84 	   6.56 	      0 	      0 
   25.606	    ARR	    16 	   1.84 	   6.56 	      0 	      0 
   26.027	   COOK	    12 	   1.84 	   6.56 	      0 	      0 
   26.027	 TOPPING	    14 	   1.84 	   6.56 	      0 	      0 
   26.043	  READY	    10 	   1.84 	   6.56 	      0 	      0 
   26.043	 FINISH	    10 	   1.84 	   6.56 	      0 	      0 
   27.219	    ARR	    17 	   1.84 	   6.56 	      0 	      0 
   27.382	 DELIVER	    10 	  0.791 	    6.6 	      0 	      0 
   27.459	   COOK	    13 	  0.791 	    6.6 	      0 	      0 
   27.459	 TOPPING	    15 	  0.791 	    6.6 	      0 	      0 
   27.509	  READY	    11 	  0.791 	    6.6 	      0 	      0 
   27.509	 FINISH	    11 	  0.791 	    6.6 	      0 	      0 
   28.217	   COOK	    14 	  0.791 	    6.6 	      0 	      0 
   28.217	 TOPPING	    16 	  0.791 	    6.6 	      0 	      0 
   28.271	 DELIVER	    11 	   2.54 	   8.23 	      0 	      0 
   28.979	   COOK	    15 	   2.54 	   8.23 	      0 	      0 
   28.979	 TOPPING	    17 	   2.54 	   8.23 	      0 	      0 
   29.299	   COOK	    16 	   2.54 	   8.23 	      0 	      0 
   29.403	    ARR	    18 	   2.54 	   8.23 	      0 	      0 
   29.403	 TOPPING	    18 	   2.54 	   8.23 	      0 	      0 
   29.826	    ARR	    19 	   2.54 	   8.23 	      0 	      0 
   30.766	    ARR	    20 	   2.54 	   8.23 	      0 	      0 
   30.785	   COOK	    17 	   2.54 	   8.23 	      0 	      0 
   30.785	 TOPPING	    19 	   2.54 	   8.23 	      0 	      0 
   30.921	    ARR	    21 	   2.54 	   8.23 	      0 	      0 
   31.215	   COOK	    18 	   2.54 	   8.23 	      0 	      0 
   31.215	 TOPPING	    20 	   2.54 	   8.23 	      0 	      0 
   31.243	  READY	    12 	   2.54 	   8.23 	      0 	      0 
   31.243	 FINISH	    12 	   2.54 	   8.23 	      0 	      0 
   31.547	 DELIVER	    12 	  0.847 	   6.37 	      0 	      0 
   31.728	   COOK	    19 	  0.847 	   6.37 	      0 	      0 
   31.728	 TOPPING	    21 	  0.847 	   6.37 	      0 	      0 
   32.654	   COOK	    20 	  0.847 	   6.37 	      0 	      0 
   33.072	  READY	    13 	  0.847 	   6.37 	      0 	      0 
   33.072	 FINISH	    13 	  0.847 	   6.37 	      0 	      0 
   33.280	  READY	    14 	  0.847 	   6.37 	      0 	      0 
   33.280	 FINISH	    14 	  0.847 	   6.37 	      0 	      0 
   33.294	    ARR	    22 	  0.847 	   6.37 	      0 	      0 
   33.294	 TOPPING	    22 	  0.847 	   6.37 	      0 	      0 
   33.316	   COOK	    21 	  0.847 	   6.37 	      0 	      0 
   33.353	    ARR	    23 	  0.847 	   6.37 	      0 	      0 
   33.353	 TOPPING	    23 	  0.847 	   6.37 	      0 	      0 
   33.918	   COOK	    22 	  0.847 	   6.37 	      0 	      0 
   34.667	 DELIVER	    13 	    2.7 	   9.91 	      0 	      0 
   34.668	  READY	    15 	    2.7 	   9.91 	      0 	      0 
   34.668	 FINISH	    15 	    2.7 	   9.91 	      0 	      0 
   34.784	 DELIVER	    14 	  0.761 	   9.18 	      0 	      0 
   34.952	  READY	    16 	  0.761 	   9.18 	      0 	      0 
   34.952	 FINISH	    16 	  0.761 	   9.18 	      0 	      0 
   35.111	  READY	    17 	  0.761 	   9.18 	      0 	      0 
   35.305	   COOK	    23 	  0.761 	   9.18 	      0 	      0 
   35.747	 DELIVER	    15 	   2.24 	   8.53 	      0 	      0 
   35.747	 FINISH	    17 	   2.24 	   8.53 	      0 	      0 
   36.142	  READY	    18 	   2.24 	   8.53 	      0 	      0 
   36.258	 DELIVER	    16 	   1.84 	     11 	      0 	      0 
   36.258	 FINISH	    18 	   1.84 	     11 	      0 	      0 
   36.438	 DELIVER	    17 	   1.44 	   5.67 	      0 	      0 
   36.502	  READY	    19 	   1.44 	   5.67 	      0 	      0 
   36.502	 FINISH	    19 	   1.44 	   5.67 	      0 	      0 
   37.160	    ARR	    24 	   1.44 	   5.67 	      0 	      0 
   37.160	 TOPPING	    24 	   1.44 	   5.67 	      0 	      0 
   37.225	 DELIVER	    18 	   1.38 	   7.82 	      0 	      0 
   37.553	  READY	    20 	   1.38 	   7.82 	      0 	      0 
   37.553	 FINISH	    20 	   1.38 	   7.82 	      0 	      0 
   37.998	 DELIVER	    19 	  0.943 	   8.17 	      0 	      0 
   38.125	  READY	    21 	  0.943 	   8.17 	      0 	      0 
   38.125	 FINISH	    21 	  0.943 	   8.17 	      0 	      0 
   38.427	  READY	    22 	  0.943 	   8.17 	      0 	      0 
   38.513	    ARR	    25 	  0.943 	   8.17 	      0 	      0 
   38.513	 TOPPING	    25 	  0.943 	   8.17 	      0 	      0 
   38.621	  READY	    23 	  0.943 	   8.17 	      0 	      0 
   38.823	 DELIVER	    20 	   2.19 	   13.6 	      0 	      0 
   38.823	 FINISH	    22 	   2.19 	   13.6 	      0 	      0 
   38.890	   COOK	    24 	   2.19 	   13.6 	      0 	      0 
   40.457	 DELIVER	    21 	   1.59 	   9.54 	      0 	      0 
   40.457	 FINISH	    23 	   1.59 	   9.54 	      0 	      0 
   40.598	 DELIVER	    22 	   1.95 	   7.25 	      0 	      0 
   40.806	 DELIVER	    23 	  0.624 	   7.51 	      0 	      0 
   41.452	    ARR	    26 	  0.624 	   7.51 	      0 	      0 
   41.452	 TOPPING	    26 	  0.624 	   7.51 	      0 	      0 
   41.499	   COOK	    25 	  0.624 	   7.51 	      0 	      0 
   42.085	   COOK	    26 	  0.624 	   7.51 	      0 	      0 
   42.690	    ARR	    27 	  0.624 	   7.51 	      0 	      0 
   42.690	 TOPPING	    27 	  0.624 	   7.51 	      0 	      0 
   44.167	  READY	    24 	  0.624 	   7.51 	      0 	      0 
   44.167	 FINISH	    24 	  0.624 	   7.51 	      0 	      0 
   44.174	   COOK	    27 	  0.624 	   7.51 	      0 	      0 
   45.188	  READY	    25 	  0.624 	   7.51 	      0 	      0 
   45.188	 FINISH	    25 	  0.624 	   7.51 	      0 	      0 
   46.540	 DELIVER	    24 	   1.73 	   9.38 	      0 	      0 
   46.594	  READY	    26 	   1.73 	   9.38 	      0 	      0 
   46.594	 FINISH	    26 	   1.73 	   9.38 	      0 	      0 
   46.680	 DELIVER	    25 	   2.99 	   8.17 	      0 	      0 
   46.715	 DELIVER	    26 	  0.634 	   5.26 	      0 	      0 
   47.674	  READY	    27 	  0.634 	   5.26 	      0 	      0 
   47.674	 FINISH	    27 	  0.634 	   5.26 	      0 	      0 
   48.239	 DELIVER	    27 	   1.48 	   5.55 	      0 	      0 
   52.310	    ARR	    28 	   1.48 	   5.55 	      0 	      0 
   52.310	 TOPPING	    28 	   1.48 	   5.55 	      0 	      0 
   52.467	    ARR	    29 	   1.48 	   5.55 	      0 	      0 
   52.467	 TOPPING	    29 	   1.48 	   5.55 	      0 	      0 
   53.378	   COOK	    28 	   1.48 	   5.55 	      0 	      0 
   53.492	    ARR	    30 	   1.48 	   5.55 	      0 	      0 
   53.492	 TOPPING	    30 	   1.48 	   5.55 	      0 	      0 
   53.567	    ARR	    31 	   1.48 	   5.55 	      0 	      0 
   54.425	   COOK	    29 	   1.48 	   5.55 	      0 	      0 
   54.425	 TOPPING	    31 	   1.48 	   5.55 	      0 	      0 
   54.670	    ARR	    32 	   1.48 	   5.55 	      0 	      0 
   54.895	    ARR	    33 	   1.48 	   5.55 	      0 	      0 
   55.045	   COOK	    30 	   1.48 	   5.55 	      0 	      0 
   55.045	 TOPPING	    32 	   1.48 	   5.55 	      0 	      0 
   55.310	    ARR	    34 	   1.48 	   5.55 	      0 	      0 
   55.610	   COOK	    31 	   1.48 	   5.55 	      0 	      0 
   55.610	 TOPPING	    33 	   1.48 	   5.55 	      0 	      0 
   55.623	    ARR	    35 	   1.48 	   5.55 	      0 	      0 
   56.510	    ARR	    36 	   1.48 	   5.55 	      0 	      0 
   57.173	   COOK	    32 	   1.48 	   5.55 	      0 	      0 
   57.173	 TOPPING	    34 	   1.48 	   5.55 	      0 	      0 
   57.533	   COOK	    33 	   1.48 	   5.55 	      0 	      0 
   57.533	 TOPPING	    35 	   1.48 	   5.55 	      0 	      0 
   57.908	  READY	    28 	   1.48 	   5.55 	      0 	      0 
   57.908	 FINISH	    28 	   1.48 	   5.55 	      0 	      0 
   58.367	    ARR	    37 	   1.48 	   5.55 	      0 	      0 
   58.587	   COOK	    34 	   1.48 	   5.55 	      0 	      0 
   58.587	 TOPPING	    36 	   1.48 	   5.55 	      0 	      0 
   58.683	 DELIVER	    28 	   0.91 	   6.22 	      0 	      0 
   58.941	    ARR	    38 	   0.91 	   6.22 	      0 	      0 
   59.219	  READY	    29 	   0.91 	   6.22 	      0 	      0 
   59.219	 FINISH	    29 	   0.91 	   6.22 	      0 	      0 
   59.657	  READY	    30 	   0.91 	   6.22 	      0 	      0 
   59.657	 FINISH	    30 	   0.91 	   6.22 	      0 	      0 
   59.762	    ARR	    39 	   0.91 	   6.22 	      0 	      0 
   59.852	 DELIVER	    29 	   1.19 	   6.28 	      0 	      0 
   59.853	  READY	    31 	   1.19 	   6.28 	      0 	      0 
   59.853	 FINISH	    31 	   1.19 	   6.28 	      0 	      0 
   59.892	   COOK	    35 	   1.19 	   6.28 	      0 	      0 
   59.892	 TOPPING	    37 	   1.19 	   6.28 	      0 	      0 
   60.128	    ARR	    40 	   1.19 	   6.28 	      0 	      0 
   60.190	 DELIVER	    30 	   2.12 	   7.88 	      0 	      0 
   60.376	    ARR	    41 	   2.12 	   7.88 	      0 	      0 
   60.744	  READY	    32 	   2.12 	   7.88 	      0 	      0 
   60.744	 FINISH	    32 	   2.12 	   7.88 	      0 	      0 
   60.801	  READY	    33 	   2.12 	   7.88 	      0 	      0 
   60.808	 DELIVER	    31 	   1.55 	   7.32 	      0 	      0 
   60.808	 FINISH	    33 	   1.55 	   7.32 	      0 	      0 
   60.849	   COOK	    36 	   1.55 	   7.32 	      0 	      0 
   60.849	 TOPPING	    38 	   1.55 	   7.32 	      0 	  0.473 
   60.852	    ARR	    42 	   1.55 	   7.32 	      0 	  0.473 
   60.868	 DELIVER	    32 	   2.13 	    6.2 	      0 	  0.473 
   61.501	 DELIVER	    33 	   1.92 	   6.61 	      0 	  0.473 
   61.549	   COOK	    37 	   1.92 	   6.61 	      0 	  0.473 
   61.549	 TOPPING	    39 	   1.92 	   6.61 	      0 	   1.17 
   61.874	    ARR	    43 	   1.92 	   6.61 	      0 	   1.17 
   62.521	    ARR	    44 	   1.92 	   6.61 	      0 	   1.17 
   62.635	    ARR	    45 	   1.92 	   6.61 	      0 	   1.17 
   62.642	    ARR	    46 	   1.92 	   6.61 	      0 	   1.17 
   62.922	  READY	    34 	   1.92 	   6.61 	      0 	   1.17 
   62.922	 FINISH	    34 	   1.92 	   6.61 	      0 	   1.17 
   63.304	   COOK	    38 	   1.92 	   6.61 	      0 	   1.17 
   63.304	 TOPPING	    40 	   1.92 	   6.61 	      0 	   1.17 
   63.457	  READY	    35 	   1.92 	   6.61 	      0 	   1.17 
   63.457	 FINISH	    35 	   1.92 	   6.61 	      0 	   1.17 
   63.475	    ARR	    47 	   1.92 	   6.61 	      0 	   1.17 
   63.773	 DELIVER	    34 	   2.72 	   8.46 	      0 	   1.17 
   64.342	   COOK	    39 	   2.72 	   8.46 	      0 	   1.17 
   64.342	 TOPPING	    41 	   2.72 	   8.46 	      0 	   1.17 
   64.631	 DELIVER	    35 	   1.05 	   9.01 	      0 	   1.17 
   64.644	    ARR	    48 	   1.05 	   9.01 	      0 	   1.17 
   64.724	  READY	    36 	   1.05 	   9.01 	      0 	   1.17 
   64.724	 FINISH	    36 	   1.05 	   9.01 	      0 	   1.17 
   64.801	  READY	    37 	   1.05 	   9.01 	      0 	   1.17 
   64.801	 FINISH	    37 	   1.05 	   9.01 	      0 	   1.17 
   65.154	 DELIVER	    36 	   2.26 	   8.64 	      0 	   1.17 
   65.241	   COOK	    40 	   2.26 	   8.64 	      0 	   1.17 
   65.241	 TOPPING	    42 	   2.26 	   8.64 	      0 	   1.17 
   66.031	 DELIVER	    37 	   1.66 	   7.66 	      0 	   1.17 
   66.187	   COOK	    41 	   1.66 	   7.66 	      0 	   1.17 
   66.187	 TOPPING	    43 	   1.66 	   7.66 	      0 	   1.17 
   66.274	   COOK	    42 	   1.66 	   7.66 	      0 	   1.17 
   66.274	 TOPPING	    44 	   1.66 	   7.66 	      0 	   1.17 
   67.731	  READY	    38 	   1.66 	   7.66 	      0 	   1.17 
   67.731	 FINISH	    38 	   1.66 	   7.66 	      0 	   1.17 
   68.180	    ARR	    49 	   1.66 	   7.66 	      0 	   1.17 
   68.255	   COOK	    43 	   1.66 	   7.66 	      0 	   1.17 
   68.255	 TOPPING	    45 	   1.66 	   7.66 	      0 	   1.17 
   68.500	    ARR	    50 	   1.66 	   7.66 	      0 	   1.17 
   68.542	    ARR	    51 	   1.66 	   7.66 	      0 	   1.17 
   68.554	   COOK	    44 	   1.66 	   7.66 	      0 	   1.17 
   68.554	 TOPPING	    46 	   1.66 	   7.66 	      0 	   1.17 
   68.789	    ARR	    52 	   1.66 	   7.66 	      0 	   1.17 
   69.011	 DELIVER	    38 	   2.46 	   10.1 	      0 	   1.17 
   69.520	  READY	    39 	   2.46 	   10.1 	      0 	   1.17 
   69.520	 FINISH	    39 	   2.46 	   10.1 	      0 	   1.17 
   69.788	 DELIVER	    39 	   2.79 	     10 	      0 	   1.17 
   69.906	   COOK	    45 	   2.79 	     10 	      0 	   1.17 
   69.906	 TOPPING	    47 	   2.79 	     10 	      0 	   1.17 
   70.131	    ARR	    53 	   2.79 	     10 	      0 	   1.17 
   70.142	    ARR	    54 	   2.79 	     10 	      0 	   1.17 
   70.386	   COOK	    46 	   2.79 	     10 	      0 	   1.17 
   70.386	 TOPPING	    48 	   2.79 	     10 	      0 	   1.17 
   70.530	  READY	    40 	   2.79 	     10 	      0 	   1.17 
   70.530	 FINISH	    40 	   2.79 	     10 	      0 	   1.17 
   70.939	 DELIVER	    40 	  0.899 	   10.6 	      0 	   1.17 
   71.367	   COOK	    47 	  0.899 	   10.6 	      0 	   1.17 
   71.367	 TOPPING	    49 	  0.899 	   10.6 	      0 	   1.17 
   71.738	  READY	    41 	  0.899 	   10.6 	      0 	   1.17 
   71.738	 FINISH	    41 	  0.899 	   10.6 	      0 	   1.17 
   71.861	  READY	    42 	  0.899 	   10.6 	      0 	   1.17 
   71.861	 FINISH	    42 	  0.899 	   10.6 	      0 	   1.17 
   72.133	   COOK	    48 	  0.899 	   10.6 	      0 	   1.17 
   72.133	 TOPPING	    50 	  0.899 	   10.6 	      0 	   1.17 
   72.300	 DELIVER	    41 	   2.88 	   12.2 	      0 	   1.17 
   72.406	    ARR	    55 	   2.88 	   12.2 	      0 	   1.17 
   72.638	  READY	    43 	   2.88 	   12.2 	      0 	   1.17 
   72.638	 FINISH	    43 	   2.88 	   12.2 	      0 	   1.17 
   72.676	   COOK	    49 	   2.88 	   12.2 	      0 	   1.17 
   72.676	 TOPPING	    51 	   2.88 	   12.2 	      0 	   1.17 
   72.817	    ARR	    56 	   2.88 	   12.2 	      0 	   1.17 
   73.133	  READY	    44 	   2.88 	   12.2 	      0 	   1.17 
   73.167	  READY	    45 	   2.88 	   12.2 	      0 	   1.17 
   73.329	 DELIVER	    42 	   1.03 	   12.5 	      0 	   1.17 
   73.329	 FINISH	    44 	   1.03 	   12.5 	      0 	   1.17 
   73.573	 DELIVER	    43 	   1.98 	   11.1 	      0 	   1.17 
   73.573	 FINISH	    45 	   1.98 	   11.1 	      0 	   1.17 
   73.835	 DELIVER	    44 	   2.13 	   11.2 	      0 	   1.17 
   73.917	   COOK	    50 	   2.13 	   11.2 	      0 	   1.17 
   73.917	 TOPPING	    52 	   2.13 	   11.2 	      0 	   1.17 
   74.167	    ARR	    57 	   2.13 	   11.2 	      0 	   1.17 
   74.244	 DELIVER	    45 	   1.98 	   63.2 	      0 	   1.17 
   74.595	   COOK	    51 	   1.98 	   63.2 	      0 	   1.17 
   74.595	 TOPPING	    53 	   1.98 	   63.2 	      0 	   1.17 
   74.725	  READY	    46 	   1.98 	   63.2 	      0 	   1.17 
   74.725	 FINISH	    46 	   1.98 	   63.2 	      0 	   1.17 
   74.856	  READY	    47 	   1.98 	   63.2 	      0 	   1.17 
   74.856	 FINISH	    47 	   1.98 	   63.2 	      0 	   1.17 
   75.251	   COOK	    52 	   1.98 	   63.2 	      0 	   1.17 
   75.251	 TOPPING	    54 	   1.98 	   63.2 	      0 	   14.5 
   75.679	    ARR	    58 	   1.98 	   63.2 	      0 	   14.5 
   75.697	   COOK	    53 	   1.98 	   63.2 	      0 	   14.5 
   75.697	 TOPPING	    55 	   1.98 	   63.2 	      0 	   14.6 
   75.874	    ARR	    59 	   1.98 	   63.2 	      0 	   14.6 
   75.987	 DELIVER	    46 	   1.46 	   12.5 	      0 	   14.6 
   76.299	   COOK	    54 	   1.46 	   12.5 	      0 	   14.6 
   76.299	 TOPPING	    56 	   1.46 	   12.5 	      0 	     15 
   76.626	  READY	    48 	   1.46 	   12.5 	      0 	     15 
   76.626	 FINISH	    48 	   1.46 	   12.5 	      0 	     15 
   76.809	  READY	    49 	   1.46 	   12.5 	      0 	     15 
   76.908	 DELIVER	    47 	   2.13 	   65.7 	      0 	     15 
   76.908	 FINISH	    49 	   2.13 	   65.7 	      0 	     15 
   77.642	   COOK	    55 	   2.13 	   65.7 	      0 	     15 
   77.642	 TOPPING	    57 	   2.13 	   65.7 	      0 	     15 
   77.905	  READY	    50 	   2.13 	   65.7 	      0 	     15 
   78.027	   COOK	    56 	   2.13 	   65.7 	      0 	     15 
   78.027	 TOPPING	    58 	   2.13 	   65.7 	      0 	     15 
   78.106	    ARR	    60 	   2.13 	   65.7 	      0 	     15 
   78.142	    ARR	    61 	   2.13 	   65.7 	      0 	     15 
   78.475	   COOK	    57 	   2.13 	   65.7 	      0 	     15 
   78.475	 TOPPING	    59 	   2.13 	   65.7 	      0 	     15 
   78.574	   COOK	    58 	   2.13 	   65.7 	      0 	     15 
   78.574	 TOPPING	    60 	   2.13 	   65.7 	      0 	     15 
   78.607	    ARR	    62 	   2.13 	   65.7 	      0 	     15 
   78.769	  READY	    51 	   2.13 	   65.7 	      0 	     15 
   78.865	 DELIVER	    48 	   1.75 	   14.2 	      0 	     15 
   78.865	 FINISH	    50 	   1.75 	   14.2 	      0 	     15 
   79.055	 DELIVER	    49 	   1.31 	   10.9 	      0 	     15 
   79.055	 FINISH	    51 	   1.31 	   10.9 	      0 	     15 
   79.069	    ARR	    63 	   1.31 	   10.9 	      0 	     15 
   79.246	   COOK	    59 	   1.31 	   10.9 	      0 	     15 
   79.246	 TOPPING	    61 	   1.31 	   10.9 	      0 	     15 
   79.348	 DELIVER	    50 	   1.78 	   10.8 	      0 	     15 
   79.481	 DELIVER	    51 	   1.92 	   10.9 	      0 	     15 
   79.538	    ARR	    64 	   1.92 	   10.9 	      0 	     15 
   79.614	  READY	    52 	   1.92 	   10.9 	      0 	     15 
   79.614	 FINISH	    52 	   1.92 	   10.9 	      0 	     15 
   80.133	 DELIVER	    52 	   1.33 	   11.3 	      0 	     15 
   80.365	    ARR	    65 	   1.33 	   11.3 	      0 	     15 
   80.782	  READY	    53 	   1.33 	   11.3 	      0 	     15 
   80.782	 FINISH	    53 	   1.33 	   11.3 	      0 	     15 
   81.070	   COOK	    60 	   1.33 	   11.3 	      0 	     15 
   81.070	 TOPPING	    62 	   1.33 	   11.3 	      0 	   15.7 
   81.150	   COOK	    61 	   1.33 	   11.3 	      0 	   15.7 
   81.150	 TOPPING	    63 	   1.33 	   11.3 	      0 	   15.7 
   81.217	  READY	    54 	   1.33 	   11.3 	      0 	   15.7 
   81.217	 FINISH	    54 	   1.33 	   11.3 	      0 	   15.7 
   81.299	  READY	    55 	   1.33 	   11.3 	      0 	   15.7 
   81.740	 DELIVER	    53 	   1.05 	   11.6 	      0 	   15.7 
   81.740	 FINISH	    55 	   1.05 	   11.6 	      0 	   15.7 
   81.857	  READY	    56 	   1.05 	   11.6 	      0 	   15.7 
   82.277	   COOK	    62 	   1.05 	   11.6 	      0 	   15.7 
   82.277	 TOPPING	    64 	   1.05 	   11.6 	      0 	   15.7 
   82.286	  READY	    57 	   1.05 	   11.6 	      0 	   15.7 
   82.828	   COOK	    63 	   1.05 	   11.6 	      0 	   15.7 
   82.828	 TOPPING	    65 	   1.05 	   11.6 	      0 	   15.7 
   82.975	   COOK	    64 	   1.05 	   11.6 	      0 	   15.7 
   82.992	 DELIVER	    54 	    1.1 	   12.9 	      0 	   15.7 
   82.992	 FINISH	    56 	    1.1 	   12.9 	      0 	   15.7 
   83.068	  READY	    58 	    1.1 	   12.9 	      0 	   15.7 
   83.242	 DELIVER	    55 	   1.73 	   10.4 	      0 	   15.7 
   83.242	 FINISH	    57 	   1.73 	   10.4 	      0 	   15.7 
   83.498	  READY	    59 	   1.73 	   10.4 	      0 	   15.7 
   83.816	   COOK	    65 	   1.73 	   10.4 	      0 	   15.7 
   84.730	  READY	    60 	   1.73 	   10.4 	      0 	   15.7 
   85.029	 DELIVER	    56 	   1.95 	   12.6 	      0 	   15.7 
   85.029	 FINISH	    58 	   1.95 	   12.6 	      0 	   15.7 
   85.044	    ARR	    66 	   1.95 	   12.6 	      0 	   15.7 
   85.044	 TOPPING	    66 	   1.95 	   12.6 	      0 	   15.7 
   85.065	 DELIVER	    57 	  0.547 	   9.39 	      0 	   15.7 
   85.065	 FINISH	    59 	  0.547 	   9.39 	      0 	   15.7 
   85.474	   COOK	    66 	  0.547 	   9.39 	      0 	   15.7 
   86.065	  READY	    61 	  0.547 	   9.39 	      0 	   15.7 
   86.085	    ARR	    67 	  0.547 	   9.39 	      0 	   15.7 
   86.085	 TOPPING	    67 	  0.547 	   9.39 	      0 	   15.7 
   86.653	  READY	    62 	  0.547 	   9.39 	      0 	   15.7 
   87.295	 DELIVER	    58 	   2.67 	   11.4 	      0 	   15.7 
   87.295	 FINISH	    60 	   2.67 	   11.4 	      0 	   15.7 
   87.349	  READY	    63 	   2.67 	   11.4 	      0 	   15.7 
   87.600	  READY	    64 	   2.67 	   11.4 	      0 	   15.7 
   87.674	 DELIVER	    59 	  0.671 	   9.57 	      0 	   15.7 
   87.674	 FINISH	    61 	  0.671 	   9.57 	      0 	   15.7 
   87.743	 DELIVER	    60 	  0.833 	   13.6 	      0 	   15.7 
   87.743	 FINISH	    62 	  0.833 	   13.6 	      0 	   15.7 
   87.775	    ARR	    68 	  0.833 	   13.6 	      0 	   15.7 
   87.775	 TOPPING	    68 	  0.833 	   13.6 	      0 	   15.7 
   87.918	   COOK	    67 	  0.833 	   13.6 	      0 	   15.7 
   87.949	 DELIVER	    61 	   1.76 	   9.34 	      0 	   15.7 
   87.949	 FINISH	    63 	   1.76 	   9.34 	      0 	   15.7 
   88.149	 DELIVER	    62 	   1.82 	     10 	      0 	   15.7 
