    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.517	 DELIVER	    95 	   2.23 	   12.7 	   30.7 	   42.7 	   4.44 
  142.480	 DELIVER	    96 	    2.6 	   12.6 	   30.7 	   42.7 	   6.12 
  144.251	 DELIVER	    97 	  0.993 	   13.5 	   30.7 	   42.7 	    7.8 
  144.522	 DELIVER	    98 	  0.607 	   12.7 	   30.7 	   42.7 	   7.71 
  145.403	 DELIVER	    99 	   2.07 	   13.7 	   30.7 	   42.7 	   7.49 
  146.164	 DELIVER	   100 	    1.8 	   14.1 	   30.7 	   42.7 	   8.14 
  147.480	 DELIVER	   101 	   1.68 	   16.9 	   30.7 	   42.7 	   6.97 
  148.207	 DELIVER	   102 	  0.777 	   14.2 	   30.7 	   42.7 	   10.2 
  148.530	 DELIVER	   103 	   2.05 	   15.8 	   30.7 	   42.7 	   9.19 
  150.614	 DELIVER	   104 	   2.95 	     18 	   48.5 	   42.7 	   8.62 
  152.678	 DELIVER	   105 	   2.68 	   19.5 	   48.5 	   42.7 	   10.9 
  153.900	 DELIVER	   106 	   1.56 	   17.8 	   48.5 	   67.5 	   10.6 
  153.937	 DELIVER	   107 	   1.89 	   17.6 	   48.5 	   67.5 	   11.9 
  154.141	 DELIVER	   108 	   2.46 	   18.8 	   48.5 	   67.5 	   9.68 
  154.318	 DELIVER	   109 	      2 	   18.1 	   48.5 	   67.5 	   11.2 
  156.585	 DELIVER	   110 	   2.75 	   19.5 	   48.5 	   69.2 	   12.3 
  156.672	 DELIVER	   111 	  0.822 	   18.7 	   48.5 	   69.2 	   12.2 
  158.746	 DELIVER	   112 	   2.24 	   20.6 	   48.5 	   69.2 	   14.1 
  161.041	 DELIVER	   113 	   2.44 	     23 	   48.5 	   69.2 	   12.9 
  161.631	 DELIVER	   114 	   2.86 	   22.9 	   48.5 	   69.2 	   14.6 
  161.910	 DELIVER	   115 	   1.12 	     19 	   48.5 	   69.2 	   13.3 
  163.298	 DELIVER	   116 	   1.13 	   19.3 	   48.5 	   69.2 	     13 
  163.459	 DELIVER	   117 	   1.22 	   8.92 	   48.5 	   69.2 	    3.5 
  163.885	 DELIVER	   118 	   2.45 	   23.8 	   48.5 	   69.2 	   14.4 
  165.619	 DELIVER	   119 	   1.36 	   5.67 	   48.5 	   69.2 	      0 
  165.841	 DELIVER	   120 	   1.15 	   11.4 	   48.5 	   69.2 	   2.92 
  170.881	 DELIVER	   121 	   1.99 	   8.19 	   48.5 	   69.2 	   1.56 
  171.132	 DELIVER	   122 	   1.99 	    163 	   48.5 	   69.2 	   1.56 
  172.102	 DELIVER	   123 	   1.52 	   8.71 	   48.5 	   69.2 	    1.8 
  173.145	 DELIVER	   124 	   2.76 	   10.7 	   48.5 	   69.2 	      0 
  173.545	 DELIVER	   125 	  0.752 	   5.66 	   48.5 	   69.2 	  0.509 
  174.178	 DELIVER	   126 	   1.61 	    7.8 	   48.5 	   69.2 	  0.336 
  175.652	 DELIVER	   127 	   2.16 	   10.7 	   48.5 	   69.2 	   1.27 
  175.763	 DELIVER	   128 	   2.79 	   8.46 	   48.5 	   69.2 	   1.02 
  176.554	 DELIVER	   129 	   2.88 	    7.7 	   48.5 	   69.2 	  0.288 
  177.076	 DELIVER	   130 	  0.646 	   6.91 	   48.5 	   69.2 	  0.952 
  177.619	 DELIVER	   131 	  0.407 	   4.04 	   48.5 	   69.2 	      0 
  178.000	 DELIVER	   132 	   1.76 	   5.61 	   48.5 	   69.2 	      0 
  180.414	 DELIVER	   133 	    2.3 	   6.03 	   48.5 	   69.2 	      0 
  182.220	 DELIVER	   134 	   2.21 	   8.64 	   48.5 	   69.2 	  0.405 
  186.519	 DELIVER	   135 	  0.618 	   9.57 	   48.5 	   69.2 	      0 
  186.842	 DELIVER	   136 	   1.39 	   9.02 	   48.5 	   69.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5481
 Event Ave. =	  1.824 Event Sample Var. =	 0.5787
 Minimum =	 0.4027
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  133.5
 Event Ave. =	  14.21 Event Sample Var. =	  210.2
 Minimum =	  4.044
 Maximum =	  162.9
RATIO[0]:
 Time Ave. = 	  26.37 Time Sample Var. =	  414.2
 Event Ave. =	  25.77 Event Sample Var. =	  301.2
 Minimum =	      0
 Maximum =	  48.46
RATIO[3]:
 Time Ave. = 	  35.12 Time Sample Var. =	  893.4
 Event Ave. =	   32.2 Event Sample Var. =	  706.3
 Minimum =	      0
 Maximum =	  69.24
WAIT[ID[7]]:
 Time Ave. = 	  2.985 Time Sample Var. =	   19.6
 Event Ave. =	  5.369 Event Sample Var. =	  23.32
 Minimum =	      0
 Maximum =	  14.65
