    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.379	   COOK	    14 	   2.53 	   8.34 	      0 	      0 
   38.404	    ARR	    16 	   2.53 	   8.34 	      0 	      0 
   38.404	 TOPPING	    16 	   2.53 	   8.34 	      0 	      0 
   38.691	   COOK	    15 	   2.53 	   8.34 	      0 	      0 
   38.773	   COOK	    16 	   2.53 	   8.34 	      0 	      0 
   39.734	  READY	    13 	   2.53 	   8.34 	      0 	      0 
   39.734	 FINISH	    13 	   2.53 	   8.34 	      0 	      0 
   40.814	 DELIVER	    13 	  0.621 	   6.49 	      0 	      0 
   42.204	  READY	    14 	  0.621 	   6.49 	      0 	      0 
   42.204	 FINISH	    14 	  0.621 	   6.49 	      0 	      0 
   42.549	    ARR	    17 	  0.621 	   6.49 	      0 	      0 
   42.549	 TOPPING	    17 	  0.621 	   6.49 	      0 	      0 
   43.119	  READY	    15 	  0.621 	   6.49 	      0 	      0 
   43.119	 FINISH	    15 	  0.621 	   6.49 	      0 	      0 
   43.584	   COOK	    17 	  0.621 	   6.49 	      0 	      0 
   43.804	 DELIVER	    14 	  0.369 	    5.4 	      0 	      0 
   43.992	 DELIVER	    15 	   2.87 	   8.48 	      0 	      0 
   44.472	  READY	    16 	   2.87 	   8.48 	      0 	      0 
   44.472	 FINISH	    16 	   2.87 	   8.48 	      0 	      0 
   45.114	 DELIVER	    16 	   2.34 	   8.76 	      0 	      0 
   46.592	  READY	    17 	   2.34 	   8.76 	      0 	      0 
   46.592	 FINISH	    17 	   2.34 	   8.76 	      0 	      0 
   46.838	 DELIVER	    17 	   1.04 	   4.29 	      0 	      0 
   47.889	    ARR	    18 	   1.04 	   4.29 	      0 	      0 
   47.889	 TOPPING	    18 	   1.04 	   4.29 	      0 	      0 
   50.385	   COOK	    18 	   1.04 	   4.29 	      0 	      0 
   53.338	    ARR	    19 	   1.04 	   4.29 	      0 	      0 
   53.338	 TOPPING	    19 	   1.04 	   4.29 	      0 	      0 
   53.443	    ARR	    20 	   1.04 	   4.29 	      0 	      0 
   53.443	 TOPPING	    20 	   1.04 	   4.29 	      0 	      0 
   54.253	    ARR	    21 	   1.04 	   4.29 	      0 	      0 
   54.293	    ARR	    22 	   1.04 	   4.29 	      0 	      0 
   55.042	    ARR	    23 	   1.04 	   4.29 	      0 	      0 
   55.185	    ARR	    24 	   1.04 	   4.29 	      0 	      0 
   55.316	  READY	    18 	   1.04 	   4.29 	      0 	      0 
   55.316	 FINISH	    18 	   1.04 	   4.29 	      0 	      0 
   55.472	   COOK	    19 	   1.04 	   4.29 	      0 	      0 
   55.472	 TOPPING	    21 	   1.04 	   4.29 	      0 	  0.287 
   55.606	 DELIVER	    18 	    2.5 	   7.72 	      0 	  0.287 
   56.096	   COOK	    20 	    2.5 	   7.72 	      0 	  0.287 
   56.096	 TOPPING	    22 	    2.5 	   7.72 	      0 	  0.287 
   56.495	   COOK	    21 	    2.5 	   7.72 	      0 	  0.287 
   56.495	 TOPPING	    23 	    2.5 	   7.72 	      0 	  0.287 
   57.410	    ARR	    25 	    2.5 	   7.72 	      0 	  0.287 
   57.500	   COOK	    22 	    2.5 	   7.72 	      0 	  0.287 
   57.500	 TOPPING	    24 	    2.5 	   7.72 	      0 	  0.287 
   58.203	   COOK	    23 	    2.5 	   7.72 	      0 	  0.287 
   58.203	 TOPPING	    25 	    2.5 	   7.72 	      0 	  0.287 
   58.498	    ARR	    26 	    2.5 	   7.72 	      0 	  0.287 
   58.756	    ARR	    27 	    2.5 	   7.72 	      0 	  0.287 
   58.851	    ARR	    28 	    2.5 	   7.72 	      0 	  0.287 
   58.896	    ARR	    29 	    2.5 	   7.72 	      0 	  0.287 
   59.372	   COOK	    24 	    2.5 	   7.72 	      0 	  0.287 
   59.372	 TOPPING	    26 	    2.5 	   7.72 	      0 	  0.763 
   59.393	    ARR	    30 	    2.5 	   7.72 	      0 	  0.763 
   59.618	   COOK	    25 	    2.5 	   7.72 	      0 	  0.763 
   59.618	 TOPPING	    27 	    2.5 	   7.72 	      0 	  0.988 
   59.944	   COOK	    26 	    2.5 	   7.72 	      0 	  0.988 
   59.944	 TOPPING	    28 	    2.5 	   7.72 	      0 	  0.988 
   60.268	   COOK	    27 	    2.5 	   7.72 	      0 	  0.988 
   60.268	 TOPPING	    29 	    2.5 	   7.72 	      0 	  0.988 
   60.490	   COOK	    28 	    2.5 	   7.72 	      0 	  0.988 
   60.490	 TOPPING	    30 	    2.5 	   7.72 	      0 	  0.988 
   60.788	  READY	    19 	    2.5 	   7.72 	      0 	  0.988 
   60.788	 FINISH	    19 	    2.5 	   7.72 	      0 	  0.988 
   60.837	    ARR	    31 	    2.5 	   7.72 	      0 	  0.988 
   60.866	 DELIVER	    19 	   2.03 	   7.42 	      0 	  0.988 
   61.034	  READY	    20 	   2.03 	   7.42 	      0 	  0.988 
   61.034	 FINISH	    20 	   2.03 	   7.42 	      0 	  0.988 
   61.142	   COOK	    29 	   2.03 	   7.42 	      0 	  0.988 
   61.142	 TOPPING	    31 	   2.03 	   7.42 	      0 	  0.988 
   61.336	    ARR	    32 	   2.03 	   7.42 	      0 	  0.988 
   61.384	 DELIVER	    20 	   2.76 	   8.05 	      0 	  0.988 
   61.420	    ARR	    33 	   2.76 	   8.05 	      0 	  0.988 
   61.468	    ARR	    34 	   2.76 	   8.05 	      0 	  0.988 
   61.468	    ARR	    35 	   2.76 	   8.05 	      0 	  0.988 
   61.724	  READY	    21 	   2.76 	   8.05 	      0 	  0.988 
   61.724	 FINISH	    21 	   2.76 	   8.05 	      0 	  0.988 
   61.856	  READY	    22 	   2.76 	   8.05 	      0 	  0.988 
   61.856	 FINISH	    22 	   2.76 	   8.05 	      0 	  0.988 
   61.933	   COOK	    30 	   2.76 	   8.05 	      0 	  0.988 
   61.933	 TOPPING	    32 	   2.76 	   8.05 	      0 	   1.45 
   62.019	 DELIVER	    21 	      1 	   6.98 	      0 	   1.45 
   62.319	  READY	    23 	      1 	   6.98 	      0 	   1.45 
   62.319	 FINISH	    23 	      1 	   6.98 	      0 	   1.45 
   62.350	   COOK	    31 	      1 	   6.98 	      0 	   1.45 
   62.350	 TOPPING	    33 	      1 	   6.98 	      0 	   1.45 
   62.453	 DELIVER	    22 	   1.02 	    8.2 	      0 	   1.45 
   62.494	 DELIVER	    23 	   2.11 	    8.2 	      0 	   1.45 
   62.677	    ARR	    36 	   2.11 	    8.2 	      0 	   1.45 
   62.825	  READY	    24 	   2.11 	    8.2 	      0 	   1.45 
   62.825	 FINISH	    24 	   2.11 	    8.2 	      0 	   1.45 
   63.170	    ARR	    37 	   2.11 	    8.2 	      0 	   1.45 
   63.407	  READY	    25 	   2.11 	    8.2 	      0 	   1.45 
   63.407	 FINISH	    25 	   2.11 	    8.2 	      0 	   1.45 
   63.461	 DELIVER	    24 	   1.41 	   6.05 	      0 	   1.45 
   63.586	    ARR	    38 	   1.41 	   6.05 	      0 	   1.45 
   63.842	    ARR	    39 	   1.41 	   6.05 	      0 	   1.45 
   63.948	    ARR	    40 	   1.41 	   6.05 	      0 	   1.45 
   64.005	  READY	    26 	   1.41 	   6.05 	      0 	   1.45 
   64.005	 FINISH	    26 	   1.41 	   6.05 	      0 	   1.45 
   64.130	   COOK	    32 	   1.41 	   6.05 	      0 	   1.45 
   64.130	 TOPPING	    34 	   1.41 	   6.05 	      0 	   1.45 
   64.356	 DELIVER	    25 	   1.87 	   9.17 	      0 	   1.45 
   64.713	 DELIVER	    26 	  0.571 	   6.21 	      0 	   1.45 
   64.747	  READY	    27 	  0.571 	   6.21 	      0 	   1.45 
   64.747	 FINISH	    27 	  0.571 	   6.21 	      0 	   1.45 
   64.853	  READY	    28 	  0.571 	   6.21 	      0 	   1.45 
   64.853	 FINISH	    28 	  0.571 	   6.21 	      0 	   1.45 
   64.938	 DELIVER	    27 	  0.874 	   6.04 	      0 	   1.45 
   65.028	 DELIVER	    28 	   0.65 	   6.27 	      0 	   1.45 
   65.067	   COOK	    33 	   0.65 	   6.27 	      0 	   1.45 
   65.067	 TOPPING	    35 	   0.65 	   6.27 	      0 	   1.45 
   65.315	    ARR	    41 	   0.65 	   6.27 	      0 	   1.45 
   65.764	    ARR	    42 	   0.65 	   6.27 	      0 	   1.45 
   65.911	   COOK	    34 	   0.65 	   6.27 	      0 	   1.45 
   65.911	 TOPPING	    36 	   0.65 	   6.27 	      0 	   1.45 
   66.024	  READY	    29 	   0.65 	   6.27 	      0 	   1.45 
   66.024	 FINISH	    29 	   0.65 	   6.27 	      0 	   1.45 
   66.122	    ARR	    43 	   0.65 	   6.27 	      0 	   1.45 
   66.301	   COOK	    35 	   0.65 	   6.27 	      0 	   1.45 
   66.301	 TOPPING	    37 	   0.65 	   6.27 	      0 	   1.45 
   66.409	  READY	    30 	   0.65 	   6.27 	      0 	   1.45 
   66.409	 FINISH	    30 	   0.65 	   6.27 	      0 	   1.45 
   66.740	 DELIVER	    29 	   1.44 	   7.35 	      0 	   1.45 
   67.471	  READY	    31 	   1.44 	   7.35 	      0 	   1.45 
   67.471	 FINISH	    31 	   1.44 	   7.35 	      0 	   1.45 
   67.746	   COOK	    36 	   1.44 	   7.35 	      0 	   1.45 
   67.746	 TOPPING	    38 	   1.44 	   7.35 	      0 	   1.45 
   68.046	 DELIVER	    30 	  0.546 	    9.2 	      0 	   1.45 
   68.904	   COOK	    37 	  0.546 	    9.2 	      0 	   1.45 
   68.904	 TOPPING	    39 	  0.546 	    9.2 	      0 	   1.45 
   68.965	  READY	    32 	  0.546 	    9.2 	      0 	   1.45 
   68.965	 FINISH	    32 	  0.546 	    9.2 	      0 	   1.45 
   69.142	    ARR	    44 	  0.546 	    9.2 	      0 	   1.45 
   69.513	 DELIVER	    31 	   1.21 	   8.68 	      0 	   1.45 
   69.699	   COOK	    38 	   1.21 	   8.68 	      0 	   1.45 
   69.699	 TOPPING	    40 	   1.21 	   8.68 	      0 	   1.45 
   70.286	   COOK	    39 	   1.21 	   8.68 	      0 	   1.45 
   70.286	 TOPPING	    41 	   1.21 	   8.68 	      0 	   8.57 
   70.473	    ARR	    45 	   1.21 	   8.68 	      0 	   8.57 
   70.555	 DELIVER	    32 	    2.2 	   9.22 	      0 	   8.57 
   70.830	  READY	    33 	    2.2 	   9.22 	      0 	   8.57 
   70.830	 FINISH	    33 	    2.2 	   9.22 	      0 	   8.57 
   70.849	   COOK	    40 	    2.2 	   9.22 	      0 	   8.57 
   70.849	 TOPPING	    42 	    2.2 	   9.22 	      0 	   8.94 
   70.894	  READY	    34 	    2.2 	   9.22 	      0 	   8.94 
   70.894	 FINISH	    34 	    2.2 	   9.22 	      0 	   8.94 
   70.935	    ARR	    46 	    2.2 	   9.22 	      0 	   8.94 
   71.206	   COOK	    41 	    2.2 	   9.22 	      0 	   8.94 
   71.206	 TOPPING	    43 	    2.2 	   9.22 	      0 	   9.21 
   71.469	    ARR	    47 	    2.2 	   9.22 	      0 	   9.21 
   71.554	   COOK	    42 	    2.2 	   9.22 	      0 	   9.21 
   71.554	 TOPPING	    44 	    2.2 	   9.22 	      0 	    9.3 
   71.746	  READY	    35 	    2.2 	   9.22 	      0 	    9.3 
   71.771	    ARR	    48 	    2.2 	   9.22 	      0 	    9.3 
   71.922	  READY	    36 	    2.2 	   9.22 	      0 	    9.3 
   72.074	 DELIVER	    33 	   2.72 	   10.7 	      0 	    9.3 
   72.074	 FINISH	    35 	   2.72 	   10.7 	      0 	    9.3 
   72.562	    ARR	    49 	   2.72 	   10.7 	      0 	    9.3 
   72.570	 DELIVER	    34 	   1.23 	   11.1 	      0 	    9.3 
   72.570	 FINISH	    36 	   1.23 	   11.1 	      0 	    9.3 
   73.100	 DELIVER	    35 	   1.78 	   11.6 	      0 	    9.3 
   73.102	   COOK	    43 	   1.78 	   11.6 	      0 	    9.3 
   73.102	 TOPPING	    45 	   1.78 	   11.6 	      0 	    9.3 
   73.563	    ARR	    50 	   1.78 	   11.6 	      0 	    9.3 
   73.573	  READY	    37 	   1.78 	   11.6 	      0 	    9.3 
   73.573	 FINISH	    37 	   1.78 	   11.6 	      0 	    9.3 
   73.702	  READY	    38 	   1.78 	   11.6 	      0 	    9.3 
   73.961	 DELIVER	    36 	   1.83 	   11.3 	      0 	    9.3 
   73.961	 FINISH	    38 	   1.83 	   11.3 	      0 	    9.3 
   74.159	   COOK	    44 	   1.83 	   11.3 	      0 	    9.3 
   74.159	 TOPPING	    46 	   1.83 	   11.3 	      0 	    9.3 
   74.436	 DELIVER	    37 	  0.587 	   10.5 	      0 	    9.3 
   74.595	  READY	    39 	  0.587 	   10.5 	      0 	    9.3 
   74.595	 FINISH	    39 	  0.587 	   10.5 	      0 	    9.3 
   74.654	  READY	    40 	  0.587 	   10.5 	      0 	    9.3 
   74.919	    ARR	    51 	  0.587 	   10.5 	      0 	    9.3 
   74.925	   COOK	    45 	  0.587 	   10.5 	      0 	    9.3 
   74.925	 TOPPING	    47 	  0.587 	   10.5 	      0 	    9.3 
   75.063	    ARR	    52 	  0.587 	   10.5 	      0 	    9.3 
   75.075	 DELIVER	    38 	   1.95 	   11.5 	      0 	    9.3 
   75.075	 FINISH	    40 	   1.95 	   11.5 	      0 	    9.3 
   75.157	 DELIVER	    39 	    2.6 	     12 	      0 	    9.3 
   75.272	    ARR	    53 	    2.6 	     12 	      0 	    9.3 
   75.276	  READY	    41 	    2.6 	     12 	      0 	    9.3 
   75.276	 FINISH	    41 	    2.6 	     12 	      0 	    9.3 
   75.401	 DELIVER	    40 	   0.92 	   10.1 	      0 	    9.3 
   75.649	   COOK	    46 	   0.92 	   10.1 	      0 	    9.3 
   75.649	 TOPPING	    48 	   0.92 	   10.1 	      0 	    9.3 
   75.692	   COOK	    47 	   0.92 	   10.1 	      0 	    9.3 
   75.692	 TOPPING	    49 	   0.92 	   10.1 	      0 	    9.3 
   75.722	    ARR	    54 	   0.92 	   10.1 	      0 	    9.3 
   76.290	  READY	    42 	   0.92 	   10.1 	      0 	    9.3 
   76.290	 FINISH	    42 	   0.92 	   10.1 	      0 	    9.3 
   76.343	 DELIVER	    41 	   1.94 	   12.5 	      0 	    9.3 
   76.539	    ARR	    55 	   1.94 	   12.5 	      0 	    9.3 
   76.604	   COOK	    48 	   1.94 	   12.5 	      0 	    9.3 
   76.604	 TOPPING	    50 	   1.94 	   12.5 	      0 	    9.3 
   76.997	  READY	    43 	   1.94 	   12.5 	      0 	    9.3 
   76.997	 FINISH	    43 	   1.94 	   12.5 	      0 	    9.3 
   77.154	    ARR	    56 	   1.94 	   12.5 	      0 	    9.3 
   77.350	 DELIVER	    42 	    1.9 	   11.2 	      0 	    9.3 
   77.396	 DELIVER	    43 	  0.705 	   11.6 	      0 	    9.3 
   77.523	   COOK	    49 	  0.705 	   11.6 	      0 	    9.3 
   77.523	 TOPPING	    51 	  0.705 	   11.6 	      0 	    9.3 
   77.900	  READY	    44 	  0.705 	   11.6 	      0 	    9.3 
   77.900	 FINISH	    44 	  0.705 	   11.6 	      0 	    9.3 
   78.027	   COOK	    50 	  0.705 	   11.6 	      0 	    9.3 
   78.027	 TOPPING	    52 	  0.705 	   11.6 	      0 	    9.3 
   78.184	    ARR	    57 	  0.705 	   11.6 	      0 	    9.3 
   78.397	    ARR	    58 	  0.705 	   11.6 	      0 	    9.3 
   78.741	  READY	    45 	  0.705 	   11.6 	      0 	    9.3 
   78.741	 FINISH	    45 	  0.705 	   11.6 	      0 	    9.3 
   78.748	    ARR	    59 	  0.705 	   11.6 	      0 	    9.3 
   78.951	    ARR	    60 	  0.705 	   11.6 	      0 	    9.3 
   79.092	   COOK	    51 	  0.705 	   11.6 	      0 	    9.3 
   79.092	 TOPPING	    53 	  0.705 	   11.6 	  0.141 	    9.3 
   79.096	  READY	    46 	  0.705 	   11.6 	  0.141 	    9.3 
   79.309	    ARR	    61 	  0.705 	   11.6 	  0.141 	    9.3 
   79.382	  READY	    47 	  0.705 	   11.6 	  0.141 	    9.3 
   79.598	   COOK	    52 	  0.705 	   11.6 	  0.141 	    9.3 
   79.598	 TOPPING	    54 	  0.705 	   11.6 	   0.43 	    9.3 
   79.801	    ARR	    62 	  0.705 	   11.6 	   0.43 	    9.3 
   80.029	    ARR	    63 	  0.705 	   11.6 	   0.43 	    9.3 
   80.051	   COOK	    53 	  0.705 	   11.6 	   0.43 	    9.3 
   80.051	 TOPPING	    55 	  0.705 	   11.6 	   0.43 	    9.3 
   80.129	   COOK	    54 	  0.705 	   11.6 	   0.43 	    9.3 
   80.129	 TOPPING	    56 	  0.705 	   11.6 	  0.758 	    9.3 
   80.303	 DELIVER	    44 	   1.82 	   9.83 	  0.758 	    9.3 
   80.303	 FINISH	    46 	   1.82 	   9.83 	  0.758 	    9.3 
   80.564	 DELIVER	    45 	   1.53 	   9.63 	  0.758 	    9.3 
   80.564	 FINISH	    47 	   1.53 	   9.63 	  0.758 	    9.3 
   80.646	 DELIVER	    46 	  0.724 	   9.18 	  0.758 	    9.3 
   80.694	    ARR	    64 	  0.724 	   9.18 	  0.758 	    9.3 
   81.103	    ARR	    65 	  0.724 	   9.18 	  0.758 	    9.3 
   81.252	  READY	    48 	  0.724 	   9.18 	  0.758 	    9.3 
   81.252	 FINISH	    48 	  0.724 	   9.18 	  0.758 	    9.3 
   81.414	 DELIVER	    47 	  0.954 	   9.64 	  0.758 	    9.3 
   81.491	 DELIVER	    48 	   1.53 	   71.9 	  0.758 	    9.3 
   81.564	    ARR	    66 	   1.53 	   71.9 	  0.758 	    9.3 
   81.675	  READY	    49 	   1.53 	   71.9 	  0.758 	    9.3 
   81.675	 FINISH	    49 	   1.53 	   71.9 	  0.758 	    9.3 
   82.000	   COOK	    55 	   1.53 	   71.9 	  0.758 	    9.3 
   82.000	 TOPPING	    57 	   1.53 	   71.9 	  0.758 	    9.3 
   82.466	  READY	    50 	   1.53 	   71.9 	  0.758 	    9.3 
   82.466	 FINISH	    50 	   1.53 	   71.9 	  0.758 	    9.3 
   82.754	 DELIVER	    49 	   2.33 	   10.2 	  0.758 	    9.3 
   83.006	    ARR	    67 	   2.33 	   10.2 	  0.758 	    9.3 
   83.052	 DELIVER	    50 	   0.92 	   9.49 	  0.758 	    9.3 
   83.115	   COOK	    56 	   0.92 	   9.49 	  0.758 	    9.3 
   83.115	 TOPPING	    58 	   0.92 	   9.49 	  0.758 	    9.3 
   83.369	  READY	    51 	   0.92 	   9.49 	  0.758 	    9.3 
   83.369	 FINISH	    51 	   0.92 	   9.49 	  0.758 	    9.3 
   83.869	  READY	    52 	   0.92 	   9.49 	  0.758 	    9.3 
   83.869	 FINISH	    52 	   0.92 	   9.49 	  0.758 	    9.3 
   84.135	 DELIVER	    51 	  0.453 	   8.41 	  0.758 	    9.3 
   84.386	  READY	    53 	  0.453 	   8.41 	  0.758 	    9.3 
   84.386	 FINISH	    53 	  0.453 	   8.41 	  0.758 	    9.3 
   84.422	   COOK	    57 	  0.453 	   8.41 	  0.758 	    9.3 
   84.422	 TOPPING	    59 	  0.453 	   8.41 	  0.758 	    9.3 
   84.474	  READY	    54 	  0.453 	   8.41 	  0.758 	    9.3 
   85.279	 DELIVER	    52 	   1.57 	   10.4 	  0.758 	    9.3 
   85.279	 FINISH	    54 	   1.57 	   10.4 	  0.758 	    9.3 
   85.300	   COOK	    58 	   1.57 	   10.4 	  0.758 	    9.3 
   85.300	 TOPPING	    60 	   1.57 	   10.4 	   5.36 	    9.3 
   85.859	 DELIVER	    53 	   1.57 	   10.8 	   5.36 	    9.3 
   86.019	   COOK	    59 	   1.57 	   10.8 	   5.36 	    9.3 
   86.019	 TOPPING	    61 	   1.57 	   10.8 	   5.36 	    9.3 
   86.214	  READY	    55 	   1.57 	   10.8 	   5.36 	    9.3 
   86.214	 FINISH	    55 	   1.57 	   10.8 	   5.36 	    9.3 
   86.371	   COOK	    60 	   1.57 	   10.8 	   5.36 	    9.3 
   86.371	 TOPPING	    62 	   1.57 	   10.8 	   5.36 	    9.3 
   86.495	   COOK	    61 	   1.57 	   10.8 	   5.36 	    9.3 
   86.495	 TOPPING	    63 	   1.57 	   10.8 	   5.36 	    9.3 
   86.791	 DELIVER	    54 	   2.99 	   9.64 	   5.36 	    9.3 
   87.159	  READY	    56 	   2.99 	   9.64 	   5.36 	    9.3 
   87.159	 FINISH	    56 	   2.99 	   9.64 	   5.36 	    9.3 
   87.601	 DELIVER	    55 	   1.95 	   11.1 	   5.36 	    9.3 
   87.721	 DELIVER	    56 	   1.04 	   12.4 	   5.36 	    9.3 
   88.258	    ARR	    68 	   1.04 	   12.4 	   5.36 	    9.3 
   88.336	   COOK	    62 	   1.04 	   12.4 	   5.36 	    9.3 
   88.336	 TOPPING	    64 	   1.04 	   12.4 	   5.36 	    9.3 
   88.378	  READY	    57 	   1.04 	   12.4 	   5.36 	    9.3 
   88.378	 FINISH	    57 	   1.04 	   12.4 	   5.36 	    9.3 
   88.638	   COOK	    63 	   1.04 	   12.4 	   5.36 	    9.3 
   88.638	 TOPPING	    65 	   1.04 	   12.4 	   5.36 	   26.2 
   88.679	    ARR	    69 	   1.04 	   12.4 	   5.36 	   26.2 
   88.745	  READY	    58 	   1.04 	   12.4 	   5.36 	   26.2 
   88.745	 FINISH	    58 	   1.04 	   12.4 	   5.36 	   26.2 
   89.401	 DELIVER	    57 	   2.42 	   11.2 	   5.36 	   26.2 
   89.545	   COOK	    64 	   2.42 	   11.2 	   5.36 	   26.2 
   89.545	 TOPPING	    66 	   2.42 	   11.2 	   5.36 	     27 
   89.867	  READY	    59 	   2.42 	   11.2 	   5.36 	     27 
   89.867	 FINISH	    59 	   2.42 	   11.2 	   5.36 	     27 
   90.150	 DELIVER	    58 	   2.19 	   11.8 	   5.36 	     27 
   90.487	   COOK	    65 	   2.19 	   11.8 	   5.36 	     27 
   90.487	 TOPPING	    67 	   2.19 	   11.8 	   5.36 	     27 
   90.538	  READY	    60 	   2.19 	   11.8 	   5.36 	     27 
   90.538	 FINISH	    60 	   2.19 	   11.8 	   5.36 	     27 
   90.751	 DELIVER	    59 	   1.95 	     12 	   5.36 	     27 
