    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.067	 DELIVER	    37 	  0.506 	   5.93 	      0 	   3.25 	  0.607 
   75.233	 DELIVER	    38 	   2.23 	   13.7 	      0 	   3.25 	   2.19 
   75.938	 DELIVER	    39 	   1.67 	   6.21 	      0 	   3.25 	  0.525 
   77.470	 DELIVER	    40 	    1.2 	   5.11 	      0 	   3.65 	      0 
   77.765	 DELIVER	    41 	   2.93 	   8.65 	      0 	   3.65 	      0 
   79.872	 DELIVER	    42 	   2.48 	   9.52 	      0 	   3.65 	   1.58 
   81.993	 DELIVER	    43 	   2.34 	   7.63 	      0 	   3.65 	      0 
   82.794	 DELIVER	    44 	   2.06 	    7.8 	      0 	   3.65 	      0 
   83.952	 DELIVER	    45 	  0.691 	   7.82 	      0 	   3.65 	  0.923 
   85.572	 DELIVER	    46 	   1.53 	   9.31 	      0 	   3.65 	   1.48 
   85.789	 DELIVER	    47 	   1.58 	   9.49 	      0 	   3.65 	   2.97 
   86.278	 DELIVER	    48 	    2.4 	    6.1 	      0 	   3.65 	      0 
   86.805	 DELIVER	    49 	  0.564 	   5.22 	      0 	   3.65 	      0 
   87.201	 DELIVER	    50 	   2.96 	   11.3 	      0 	   3.65 	  0.796 
   87.712	 DELIVER	    51 	   1.44 	   4.93 	      0 	   3.65 	      0 
   89.571	 DELIVER	    52 	   0.76 	   5.14 	      0 	   3.65 	    1.3 
   91.981	 DELIVER	    53 	   2.53 	   8.43 	      0 	   3.65 	  0.671 
   92.687	 DELIVER	    54 	   2.66 	   9.61 	      0 	   3.65 	      0 
   94.196	 DELIVER	    55 	   2.55 	   8.73 	      0 	   3.65 	   1.03 
   94.405	 DELIVER	    56 	  0.586 	   6.18 	      0 	   3.65 	      0 
   97.140	 DELIVER	    57 	   1.88 	   8.68 	      0 	   3.65 	  0.341 
  101.043	 DELIVER	    58 	   1.24 	   4.59 	      0 	   3.65 	      0 
  103.001	 DELIVER	    59 	   2.02 	   7.97 	      0 	   3.65 	      0 
  106.049	 DELIVER	    60 	   1.89 	   6.23 	      0 	   3.65 	      0 
  107.155	 DELIVER	    61 	   1.56 	   7.27 	      0 	   3.65 	   1.62 
  110.485	 DELIVER	    62 	   2.59 	   11.6 	      0 	   3.65 	      0 
  110.947	 DELIVER	    63 	   2.57 	   6.14 	      0 	   3.65 	      0 
  114.696	 DELIVER	    64 	   2.34 	   7.11 	      0 	   3.65 	      0 
  117.278	 DELIVER	    65 	   2.13 	   6.37 	      0 	   3.65 	      0 
  118.200	 DELIVER	    66 	   2.99 	   8.57 	      0 	   3.65 	      0 
  120.003	 DELIVER	    67 	   1.93 	   8.11 	      0 	   3.65 	  0.726 
  121.516	 DELIVER	    68 	   2.72 	    7.9 	  0.643 	   3.65 	      0 
  122.232	 DELIVER	    69 	    1.7 	   7.41 	  0.643 	   3.65 	   1.51 
  122.378	 DELIVER	    70 	  0.877 	   8.69 	  0.643 	   3.65 	  0.853 
  123.166	 DELIVER	    71 	   2.97 	   9.03 	  0.643 	   3.65 	   1.29 
  124.906	 DELIVER	    72 	  0.584 	    6.5 	   2.11 	   3.65 	   2.03 
  125.674	 DELIVER	    73 	   1.97 	   9.25 	   2.11 	   3.65 	   1.98 
  127.108	 DELIVER	    74 	   2.98 	   10.2 	   2.11 	   3.65 	   3.47 
  127.183	 DELIVER	    75 	    2.4 	     12 	   2.11 	   3.65 	   2.89 
  128.998	 DELIVER	    76 	   2.28 	   10.3 	   2.11 	   3.65 	   2.34 
  129.809	 DELIVER	    77 	   2.69 	   11.1 	   2.11 	   3.65 	   4.57 
  129.905	 DELIVER	    78 	  0.944 	   10.4 	   2.11 	   3.65 	   6.44 
  130.435	 DELIVER	    79 	   2.78 	   11.6 	   2.11 	   3.65 	   4.54 
  133.800	 DELIVER	    80 	  0.756 	   14.2 	   11.5 	   3.65 	   6.48 
  133.968	 DELIVER	    81 	   1.66 	   12.7 	   12.2 	   3.65 	   5.64 
  134.100	 DELIVER	    82 	  0.882 	   12.3 	   12.2 	   3.65 	   6.79 
  134.362	 DELIVER	    83 	   1.75 	   14.6 	   12.2 	   3.65 	   7.16 
  136.494	 DELIVER	    84 	  0.953 	   12.7 	     13 	   3.65 	   7.11 
  137.431	 DELIVER	    85 	   2.56 	     14 	     13 	   3.65 	   6.07 
  137.640	 DELIVER	    86 	   2.26 	   15.8 	     13 	   3.65 	   6.78 
  138.661	 DELIVER	    87 	   1.09 	   13.6 	     13 	   3.65 	   7.04 
  138.697	 DELIVER	    88 	    1.7 	   13.5 	     13 	   3.65 	   8.01 
  139.132	 DELIVER	    89 	   2.07 	   14.2 	     13 	   3.65 	   6.91 
  139.630	 DELIVER	    90 	   2.03 	   13.1 	     13 	   3.65 	    7.4 
  141.578	 DELIVER	    91 	  0.669 	   14.1 	     13 	   3.65 	   10.2 
  143.641	 DELIVER	    92 	   2.81 	   16.9 	     13 	   3.65 	   8.15 
  143.648	 DELIVER	    93 	   1.03 	   12.8 	     13 	   3.65 	   6.86 
  144.671	 DELIVER	    94 	   1.67 	   17.5 	   22.4 	   3.65 	   8.75 
  145.904	 DELIVER	    95 	   1.95 	   14.8 	   22.9 	   3.65 	   7.18 
  146.737	 DELIVER	    96 	   2.48 	   15.2 	   22.9 	   3.65 	   7.19 
  147.161	 DELIVER	    97 	   1.21 	   13.1 	   22.9 	   3.65 	   7.07 
  147.879	 DELIVER	    98 	   1.88 	   14.7 	   22.9 	   3.65 	   7.01 
  148.096	 DELIVER	    99 	   1.45 	   12.5 	   22.9 	   3.65 	   6.76 
  150.837	 DELIVER	   100 	   2.24 	   15.9 	   22.9 	   34.2 	   7.18 
  151.548	 DELIVER	   101 	   1.78 	   15.7 	   22.9 	   34.2 	   8.46 
  151.745	 DELIVER	   102 	   1.32 	   15.9 	   22.9 	   34.2 	   8.01 
  153.431	 DELIVER	   103 	    1.7 	   15.8 	   22.9 	   34.2 	   9.86 
  154.382	 DELIVER	   104 	   1.44 	   16.9 	   22.9 	   34.2 	   8.58 
  154.426	 DELIVER	   105 	   2.88 	     18 	   22.9 	   34.2 	   8.71 
  157.722	 DELIVER	   106 	   2.72 	   19.6 	   22.9 	   34.2 	   9.91 
  158.526	 DELIVER	   107 	   2.56 	   19.6 	   22.9 	   34.2 	   10.3 
  158.772	 DELIVER	   108 	   2.86 	   14.2 	   22.9 	   34.2 	   7.35 
  159.605	 DELIVER	   109 	   1.22 	   19.8 	   22.9 	   34.2 	   10.9 
  160.228	 DELIVER	   110 	   2.84 	   17.6 	   22.9 	   34.2 	   9.15 
  163.269	 DELIVER	   111 	   2.22 	   6.66 	   22.9 	   34.2 	      0 
  165.167	 DELIVER	   112 	   2.82 	   8.47 	   22.9 	   34.2 	      0 
  168.751	 DELIVER	   113 	   1.47 	   10.4 	   22.9 	   34.2 	  0.498 
  171.516	 DELIVER	   114 	   1.65 	   7.63 	   22.9 	   34.2 	      0 
  172.025	 DELIVER	   115 	   2.36 	   7.95 	   22.9 	   34.2 	      0 
  172.514	 DELIVER	   116 	  0.578 	   4.57 	   22.9 	   34.2 	      0 
  176.063	 DELIVER	   117 	  0.473 	   5.32 	   22.9 	   34.2 	      0 
  178.065	 DELIVER	   118 	    2.9 	   7.92 	   22.9 	   34.2 	      0 
  180.406	 DELIVER	   119 	  0.424 	   5.53 	   22.9 	   34.2 	      0 
  180.491	 DELIVER	   120 	   1.24 	   7.08 	   22.9 	   34.2 	      0 
  181.706	 DELIVER	   121 	   2.64 	   9.68 	   22.9 	   34.2 	      0 
  183.550	 DELIVER	   122 	   2.32 	   8.21 	   22.9 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.5856
 Event Ave. =	  1.769 Event Sample Var. =	 0.5704
 Minimum =	 0.3951
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.783 Time Sample Var. =	  19.38
 Event Ave. =	  10.75 Event Sample Var. =	  56.39
 Minimum =	  4.052
 Maximum =	  62.87
RATIO[0]:
 Time Ave. = 	  9.764 Time Sample Var. =	  120.6
 Event Ave. =	  7.058 Event Sample Var. =	   93.6
 Minimum =	      0
 Maximum =	  22.91
RATIO[3]:
 Time Ave. = 	  14.04 Time Sample Var. =	  241.1
 Event Ave. =	  8.771 Event Sample Var. =	  151.2
 Minimum =	      0
 Maximum =	  34.15
WAIT[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	   7.31
 Event Ave. =	  2.647 Event Sample Var. =	  10.83
 Minimum =	      0
 Maximum =	  10.93
