    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.488	 DELIVER	    65 	   2.48 	   7.02 	      0 	  0.366 	      0 
  100.780	 DELIVER	    66 	   1.17 	   4.34 	      0 	  0.366 	      0 
  101.471	 DELIVER	    67 	    2.7 	   10.9 	      0 	  0.366 	  0.474 
  102.630	 DELIVER	    68 	   2.38 	    8.1 	      0 	  0.366 	      0 
  105.911	 DELIVER	    69 	   2.04 	   7.04 	      0 	  0.366 	      0 
  106.608	 DELIVER	    70 	   1.82 	   7.77 	      0 	  0.366 	      0 
  108.550	 DELIVER	    71 	  0.436 	    4.9 	      0 	  0.366 	      0 
  109.151	 DELIVER	    72 	   1.14 	   6.67 	      0 	  0.366 	      0 
  111.387	 DELIVER	    73 	   2.19 	   7.74 	      0 	  0.366 	      0 
  111.528	 DELIVER	    74 	   1.58 	   6.96 	      0 	  0.366 	      0 
  111.884	 DELIVER	    75 	   0.63 	   7.21 	      0 	  0.366 	   1.47 
  112.286	 DELIVER	    76 	   1.78 	   7.23 	      0 	  0.366 	   1.72 
  113.205	 DELIVER	    77 	    1.9 	   8.58 	      0 	  0.366 	   1.21 
  114.261	 DELIVER	    78 	    2.5 	   8.41 	      0 	  0.366 	   1.88 
  115.269	 DELIVER	    79 	   2.24 	   7.87 	      0 	  0.366 	   1.15 
  119.859	 DELIVER	    80 	   1.67 	   8.37 	      0 	  0.366 	      0 
  122.046	 DELIVER	    81 	   0.66 	   5.54 	      0 	  0.366 	  0.394 
  122.489	 DELIVER	    82 	   1.52 	   8.43 	      0 	  0.366 	      0 
  122.653	 DELIVER	    83 	   1.32 	    8.2 	      0 	  0.366 	   1.12 
  122.752	 DELIVER	    84 	   2.74 	   7.06 	      0 	  0.366 	  0.875 
  122.859	 DELIVER	    85 	   0.66 	    117 	      0 	  0.366 	  0.394 
  123.124	 DELIVER	    86 	   2.74 	    116 	      0 	  0.366 	  0.875 
  123.409	 DELIVER	    87 	  0.872 	   8.41 	      0 	  0.366 	  0.692 
  126.168	 DELIVER	    88 	   2.72 	   8.24 	      0 	  0.366 	   1.38 
  127.236	 DELIVER	    89 	   2.73 	    9.8 	      0 	  0.366 	   1.05 
  128.139	 DELIVER	    90 	   1.97 	   7.83 	      0 	  0.366 	   1.71 
  128.452	 DELIVER	    91 	   1.84 	   9.16 	      0 	  0.366 	   1.93 
  128.603	 DELIVER	    92 	   1.26 	   6.16 	      0 	  0.366 	  0.611 
  131.531	 DELIVER	    93 	  0.887 	   9.03 	      0 	  0.366 	   1.49 
  133.223	 DELIVER	    94 	  0.858 	   4.83 	      0 	  0.366 	      0 
  134.663	 DELIVER	    95 	   2.31 	   7.45 	      0 	  0.366 	      0 
  134.707	 DELIVER	    96 	   2.65 	   9.69 	      0 	  0.366 	      0 
  135.513	 DELIVER	    97 	   1.23 	      6 	      0 	  0.366 	0.00932 
  137.564	 DELIVER	    98 	   1.86 	   9.09 	      0 	  0.366 	  0.777 
  137.893	 DELIVER	    99 	      2 	   6.76 	      0 	  0.366 	      0 
  139.258	 DELIVER	   100 	  0.783 	   5.05 	      0 	  0.366 	      0 
  139.873	 DELIVER	   101 	   1.51 	   7.09 	      0 	  0.366 	      0 
  141.789	 DELIVER	   102 	   2.09 	   6.62 	      0 	  0.366 	      0 
  142.514	 DELIVER	   103 	  0.805 	   6.12 	      0 	  0.366 	      0 
  142.954	 DELIVER	   104 	  0.497 	    8.1 	      0 	  0.366 	      0 
  146.370	 DELIVER	   105 	   1.86 	   6.77 	      0 	  0.366 	      0 
  146.387	 DELIVER	   106 	    0.9 	   7.16 	      0 	  0.366 	      0 
  147.559	 DELIVER	   107 	   1.21 	   4.33 	      0 	  0.366 	      0 
  147.792	 DELIVER	   108 	   1.85 	   7.15 	      0 	  0.366 	      0 
  150.245	 DELIVER	   109 	    1.3 	   6.74 	      0 	  0.366 	  0.932 
  151.933	 DELIVER	   110 	   2.96 	   9.35 	      0 	  0.366 	      0 
  153.199	 DELIVER	   111 	   2.24 	   9.46 	      0 	  0.366 	    1.8 
  157.022	 DELIVER	   112 	   2.28 	   8.46 	      0 	  0.366 	      0 
  161.378	 DELIVER	   113 	   1.56 	   5.86 	      0 	  0.366 	      0 
  164.047	 DELIVER	   114 	   2.63 	   7.94 	      0 	  0.366 	      0 
  165.939	 DELIVER	   115 	   2.38 	   7.33 	      0 	  0.366 	      0 
  167.810	 DELIVER	   116 	   2.93 	   8.97 	      0 	  0.366 	      0 
  172.935	 DELIVER	   117 	   1.71 	   7.92 	      0 	  0.366 	      0 
  173.309	 DELIVER	   118 	   2.17 	   8.64 	      0 	  0.366 	      0 
  175.628	 DELIVER	   119 	   2.77 	   9.23 	      0 	  0.366 	  0.331 
  179.750	 DELIVER	   120 	   1.15 	   4.51 	      0 	  0.366 	      0 
  181.236	 DELIVER	   121 	   2.07 	    6.5 	      0 	  0.366 	      0 
  185.807	 DELIVER	   122 	   1.94 	   6.78 	      0 	  0.366 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	  0.509
 Event Ave. =	  1.593 Event Sample Var. =	 0.5499
 Minimum =	 0.3993
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.546 Time Sample Var. =	  41.17
 Event Ave. =	  9.702 Event Sample Var. =	  213.6
 Minimum =	  4.331
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2642 Time Sample Var. =	0.02601
 Event Ave. =	 0.2792 Event Sample Var. =	0.02205
 Minimum =	      0
 Maximum =	 0.3664
WAIT[ID[7]]:
 Time Ave. = 	 0.2384 Time Sample Var. =	 0.3102
 Event Ave. =	 0.4653 Event Sample Var. =	 0.5318
 Minimum =	      0
 Maximum =	  2.955
