    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.653	 DELIVER	    32 	   2.79 	   8.93 	      0 	  0.453 	  0.516 
   61.859	 DELIVER	    33 	   1.57 	   8.42 	      0 	   1.46 	  0.587 
   63.323	 DELIVER	    34 	   2.85 	   8.92 	  0.355 	   1.46 	  0.188 
   63.364	 DELIVER	    35 	   2.64 	    8.4 	  0.355 	   1.46 	   0.63 
   65.088	 DELIVER	    36 	   1.81 	   9.98 	  0.355 	   1.46 	   2.34 
   67.077	 DELIVER	    37 	   2.37 	   11.7 	  0.355 	   1.46 	   2.82 
   67.174	 DELIVER	    38 	   1.38 	   9.83 	  0.355 	   1.46 	   1.91 
   67.969	 DELIVER	    39 	   2.53 	   10.3 	  0.355 	   1.46 	   2.89 
   68.161	 DELIVER	    40 	   1.71 	   9.27 	  0.355 	   1.46 	   4.24 
   69.935	 DELIVER	    41 	   2.99 	   11.8 	  0.355 	   1.46 	    2.5 
   71.059	 DELIVER	    42 	   2.02 	   10.3 	  0.355 	   1.46 	   4.34 
   72.282	 DELIVER	    43 	   1.22 	   11.6 	  0.355 	   1.46 	   4.12 
   72.729	 DELIVER	    44 	   1.45 	   13.1 	  0.355 	   1.46 	   4.02 
   74.750	 DELIVER	    45 	   1.48 	   13.3 	  0.355 	   1.46 	   4.56 
   75.071	 DELIVER	    46 	    1.3 	   12.5 	  0.355 	   1.46 	      5 
   75.235	 DELIVER	    47 	   1.23 	   12.9 	  0.355 	   1.46 	   4.79 
   75.558	 DELIVER	    48 	  0.399 	   12.1 	  0.355 	   1.46 	    7.8 
   75.692	 DELIVER	    49 	   2.98 	   12.9 	  0.355 	   1.46 	   5.54 
   77.593	 DELIVER	    50 	   2.98 	   64.7 	  0.355 	   1.46 	   5.54 
   78.319	 DELIVER	    51 	   1.36 	   14.8 	  0.355 	   1.46 	    7.6 
   79.771	 DELIVER	    52 	   2.09 	     16 	  0.355 	   1.46 	   7.94 
   81.988	 DELIVER	    53 	   1.97 	   17.2 	  0.355 	   1.46 	   8.98 
   82.025	 DELIVER	    54 	   2.45 	   18.1 	  0.355 	   1.46 	   8.51 
   83.129	 DELIVER	    55 	   1.99 	   17.3 	  0.355 	   1.46 	   9.06 
   83.715	 DELIVER	    56 	   1.99 	   17.4 	  0.355 	   1.46 	   9.43 
   85.044	 DELIVER	    57 	   1.81 	   17.5 	  0.355 	   1.46 	   9.36 
   86.057	 DELIVER	    58 	    2.4 	   16.6 	  0.355 	   1.46 	   9.26 
   86.077	 DELIVER	    59 	   1.37 	   16.1 	  0.355 	   1.46 	   10.4 
   86.197	 DELIVER	    60 	   2.72 	   17.5 	  0.355 	   1.46 	   9.06 
   87.366	 DELIVER	    61 	   0.84 	   15.4 	  0.355 	   1.46 	   9.91 
   88.712	 DELIVER	    62 	   2.97 	   18.1 	  0.355 	   1.46 	   10.5 
   90.128	 DELIVER	    63 	   2.22 	   16.8 	  0.355 	   1.46 	   9.29 
   91.321	 DELIVER	    64 	   1.41 	   17.1 	   27.2 	   1.46 	   12.1 
   92.505	 DELIVER	    65 	   1.85 	   18.3 	   27.2 	   1.46 	   10.7 
   93.923	 DELIVER	    66 	   2.21 	   20.1 	   27.2 	   1.46 	   10.2 
   94.398	 DELIVER	    67 	   2.55 	   16.7 	   27.2 	   1.46 	   9.98 
   95.083	 DELIVER	    68 	   1.84 	   16.7 	   27.2 	   1.46 	   9.98 
   96.586	 DELIVER	    69 	   1.64 	   20.7 	   27.2 	   1.46 	   10.9 
   96.666	 DELIVER	    70 	    2.4 	   18.2 	   27.2 	   1.46 	   11.7 
   97.967	 DELIVER	    71 	   1.79 	   18.9 	   27.2 	     38 	   11.2 
   99.743	 DELIVER	    72 	   2.95 	   20.1 	   27.2 	   38.1 	   12.4 
  101.874	 DELIVER	    73 	   2.36 	   22.2 	   27.2 	   38.1 	   12.9 
  103.525	 DELIVER	    74 	   2.29 	   21.7 	   27.2 	   38.1 	   13.2 
  103.927	 DELIVER	    75 	   1.97 	   23.8 	   27.2 	   38.1 	   14.9 
  104.070	 DELIVER	    76 	    1.5 	     12 	   27.2 	   38.1 	   7.05 
  104.368	 DELIVER	    77 	  0.415 	     12 	   27.2 	   38.1 	   7.55 
  105.064	 DELIVER	    78 	   2.68 	   18.4 	   27.2 	   38.1 	   10.6 
  105.434	 DELIVER	    79 	   2.16 	   19.5 	   27.2 	   38.1 	     11 
  107.639	 DELIVER	    80 	   1.03 	   8.61 	   27.2 	   38.1 	   1.58 
  107.711	 DELIVER	    81 	   1.79 	     11 	   27.2 	   38.1 	   3.68 
  117.948	 DELIVER	    82 	   1.53 	   7.36 	   27.2 	   38.1 	      0 
  120.710	 DELIVER	    83 	   1.73 	   5.77 	   27.2 	   38.1 	      0 
  120.909	 DELIVER	    84 	   0.91 	   3.96 	   27.2 	   38.1 	      0 
  121.917	 DELIVER	    85 	   2.89 	   10.7 	   27.2 	   38.1 	      0 
  122.402	 DELIVER	    86 	   1.71 	   7.54 	   27.2 	   38.1 	      0 
  125.003	 DELIVER	    87 	   2.65 	   9.16 	   27.2 	   38.1 	  0.729 
  125.028	 DELIVER	    88 	   1.53 	   7.25 	   27.2 	   38.1 	 0.0789 
  126.538	 DELIVER	    89 	   1.37 	      8 	   27.2 	   38.1 	  0.681 
  127.514	 DELIVER	    90 	   2.86 	   7.87 	   27.2 	   38.1 	      0 
  128.357	 DELIVER	    91 	   1.07 	   6.75 	   27.2 	   38.1 	      0 
  129.158	 DELIVER	    92 	  0.392 	   7.01 	   27.2 	   38.1 	   0.35 
  129.499	 DELIVER	    93 	   1.62 	   6.77 	   27.2 	   38.1 	      0 
  130.728	 DELIVER	    94 	   0.63 	   6.02 	   27.2 	   38.1 	      0 
  133.074	 DELIVER	    95 	   1.48 	    7.9 	   27.2 	   38.1 	      0 
  133.329	 DELIVER	    96 	   2.24 	   6.37 	   27.2 	   38.1 	      0 
  135.245	 DELIVER	    97 	   2.25 	   8.83 	   27.2 	   38.1 	      0 
  135.573	 DELIVER	    98 	   1.46 	   5.93 	   27.2 	   38.1 	      0 
  135.782	 DELIVER	    99 	   2.73 	   7.89 	   27.2 	   38.1 	  0.772 
  138.479	 DELIVER	   100 	   2.09 	   7.91 	   27.2 	   38.1 	  0.819 
  139.053	 DELIVER	   101 	    2.9 	   8.93 	   27.2 	   38.1 	  0.977 
  139.314	 DELIVER	   102 	   1.19 	   8.51 	   27.2 	   38.1 	   2.68 
  142.052	 DELIVER	   103 	   2.42 	      8 	   27.2 	   38.1 	      0 
  142.233	 DELIVER	   104 	   2.08 	   7.74 	   27.2 	   38.1 	  0.172 
  142.292	 DELIVER	   105 	  0.915 	   5.27 	   27.2 	   38.1 	      0 
  143.914	 DELIVER	   106 	   2.16 	   8.59 	   27.2 	   38.1 	   1.15 
  148.602	 DELIVER	   107 	  0.905 	   6.98 	   27.2 	   38.1 	      0 
  150.473	 DELIVER	   108 	   1.41 	    6.8 	   27.2 	   38.1 	      0 
  152.344	 DELIVER	   109 	  0.732 	   6.34 	   27.2 	   38.1 	      0 
  153.543	 DELIVER	   110 	   1.53 	   7.88 	   27.2 	   38.1 	      0 
  155.565	 DELIVER	   111 	   1.22 	   6.97 	   27.2 	   38.1 	      0 
  156.944	 DELIVER	   112 	    2.4 	   8.24 	   27.2 	   38.1 	      0 
  157.690	 DELIVER	   113 	   1.31 	   7.48 	   27.2 	   38.1 	   1.21 
  157.894	 DELIVER	   114 	   1.61 	   8.99 	   27.2 	   38.1 	  0.905 
  159.265	 DELIVER	   115 	  0.925 	   9.13 	   27.2 	   38.1 	  0.973 
  159.267	 DELIVER	   116 	  0.989 	   6.31 	   27.2 	   38.1 	      0 
  162.735	 DELIVER	   117 	   2.25 	    6.4 	   27.2 	   38.1 	      0 
  167.483	 DELIVER	   118 	   1.56 	   11.8 	   27.2 	   38.1 	      0 
  167.513	 DELIVER	   119 	   2.52 	   8.21 	   27.2 	   38.1 	      0 
  168.367	 DELIVER	   120 	   2.51 	     10 	   27.2 	   38.1 	      0 
  169.981	 DELIVER	   121 	    1.3 	   8.07 	   27.2 	   38.1 	      0 
  170.082	 DELIVER	   122 	   2.98 	   7.72 	   27.2 	   38.1 	      0 
  170.739	 DELIVER	   123 	   1.65 	    7.2 	   27.2 	   38.1 	    1.8 
  170.804	 DELIVER	   124 	   2.15 	   7.62 	   27.2 	   38.1 	 0.0356 
  172.380	 DELIVER	   125 	  0.859 	   8.48 	   27.2 	   38.1 	   1.47 
  174.474	 DELIVER	   126 	   1.97 	     10 	   27.2 	   38.1 	   1.75 
  175.398	 DELIVER	   127 	   2.13 	   6.32 	   27.2 	   38.1 	      0 
  176.302	 DELIVER	   128 	   1.81 	   6.84 	   27.2 	   38.1 	      0 
  177.534	 DELIVER	   129 	  0.646 	   7.11 	   27.2 	   38.1 	  0.786 
  177.778	 DELIVER	   130 	   1.24 	    4.7 	   27.2 	   38.1 	      0 
  179.831	 DELIVER	   131 	   1.51 	   7.92 	   27.2 	   38.1 	      0 
  181.563	 DELIVER	   132 	   1.97 	   5.72 	   27.2 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.4488
 Event Ave. =	  1.789 Event Sample Var. =	 0.5323
 Minimum =	  0.392
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.584 Time Sample Var. =	  27.03
 Event Ave. =	  10.84 Event Sample Var. =	  46.68
 Minimum =	  3.963
 Maximum =	  64.68
RATIO[0]:
 Time Ave. = 	  16.88 Time Sample Var. =	  172.7
 Event Ave. =	  14.29 Event Sample Var. =	    182
 Minimum =	      0
 Maximum =	  27.17
RATIO[3]:
 Time Ave. = 	  22.76 Time Sample Var. =	  340.5
 Event Ave. =	  18.31 Event Sample Var. =	  346.5
 Minimum =	      0
 Maximum =	  38.08
WAIT[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	   11.6
 Event Ave. =	  2.991 Event Sample Var. =	  17.22
 Minimum =	      0
 Maximum =	  14.88
