    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.278	 DELIVER	    31 	   1.06 	     58 	      0 	   7.23 	   3.01 
   67.329	 DELIVER	    32 	    1.9 	     10 	      0 	   7.23 	    3.9 
   70.297	 DELIVER	    33 	   2.59 	   12.2 	   0.44 	   7.23 	   3.15 
   71.319	 DELIVER	    34 	  0.456 	   11.5 	   0.44 	   7.23 	   4.01 
   71.715	 DELIVER	    35 	  0.431 	   11.1 	   0.44 	   7.23 	   3.73 
   71.863	 DELIVER	    36 	   1.62 	   10.8 	   0.44 	   7.23 	   3.66 
   72.846	 DELIVER	    37 	   1.62 	   62.1 	  0.605 	   7.23 	   3.66 
   73.097	 DELIVER	    38 	   2.64 	     12 	  0.605 	   7.23 	   4.31 
   73.865	 DELIVER	    39 	   2.72 	   10.1 	  0.605 	   7.23 	   2.59 
   76.364	 DELIVER	    40 	   2.82 	   11.9 	  0.605 	   7.23 	   3.58 
   77.537	 DELIVER	    41 	   2.47 	   12.3 	  0.605 	   7.23 	    5.6 
   77.902	 DELIVER	    42 	      3 	   12.8 	  0.605 	   7.23 	      4 
   80.627	 DELIVER	    43 	   1.69 	   14.2 	  0.605 	   7.23 	   6.96 
   80.773	 DELIVER	    44 	   2.61 	   15.3 	  0.605 	   7.23 	   6.59 
   81.453	 DELIVER	    45 	  0.468 	     15 	  0.605 	   7.23 	   8.27 
   82.242	 DELIVER	    46 	   2.52 	   15.6 	  0.605 	   7.23 	   8.41 
   84.019	 DELIVER	    47 	   2.14 	   15.9 	   11.7 	   7.23 	   7.06 
   84.430	 DELIVER	    48 	   2.26 	   15.8 	   11.7 	   7.23 	   8.65 
   86.358	 DELIVER	    49 	  0.695 	   15.4 	   11.7 	   7.23 	   6.55 
   86.996	 DELIVER	    50 	   2.78 	   15.1 	   11.7 	     29 	   6.33 
   87.079	 DELIVER	    51 	   2.97 	   14.6 	   11.7 	     29 	   7.07 
   88.571	 DELIVER	    52 	   2.44 	   15.8 	   11.7 	     29 	   8.23 
   89.712	 DELIVER	    53 	   1.09 	   15.8 	   11.7 	     29 	   8.59 
   91.266	 DELIVER	    54 	   2.52 	   16.8 	   11.7 	     29 	   9.12 
   91.402	 DELIVER	    55 	   1.63 	   16.6 	   11.7 	     29 	   9.31 
   91.934	 DELIVER	    56 	  0.591 	   17.9 	   11.7 	     29 	    9.4 
   92.189	 DELIVER	    57 	   1.89 	   13.2 	   11.7 	     29 	   7.86 
   93.194	 DELIVER	    58 	   1.19 	   16.4 	   11.7 	     29 	   8.94 
   93.321	 DELIVER	    59 	   1.02 	     13 	   11.7 	     29 	    8.4 
   93.869	 DELIVER	    60 	  0.718 	   15.6 	   11.7 	     29 	    7.9 
   95.695	 DELIVER	    61 	   1.46 	   10.7 	   11.7 	     29 	   4.82 
   95.899	 DELIVER	    62 	    2.1 	   16.2 	   11.7 	     29 	   7.15 
   97.122	 DELIVER	    63 	   2.62 	     14 	   11.7 	     29 	   5.83 
   99.029	 DELIVER	    64 	   2.59 	   8.81 	   11.7 	     29 	   1.01 
  102.195	 DELIVER	    65 	  0.625 	   6.02 	   11.7 	     29 	      0 
  102.236	 DELIVER	    66 	   2.66 	   6.51 	   11.7 	     29 	      0 
  102.835	 DELIVER	    67 	   2.57 	   6.24 	   11.7 	     29 	  0.205 
  107.194	 DELIVER	    68 	   2.12 	   9.87 	   11.7 	     29 	   2.05 
  107.573	 DELIVER	    69 	   1.39 	   10.8 	   11.7 	     29 	   1.65 
  111.581	 DELIVER	    70 	    1.7 	   7.84 	   11.7 	     29 	      0 
  112.330	 DELIVER	    71 	   1.36 	   7.17 	   11.7 	     29 	  0.276 
  112.747	 DELIVER	    72 	   1.08 	   5.87 	   11.7 	     29 	      0 
  113.189	 DELIVER	    73 	   1.36 	    106 	   11.7 	     29 	  0.276 
  113.928	 DELIVER	    74 	  0.577 	   6.12 	   11.7 	     29 	      0 
  116.486	 DELIVER	    75 	   2.21 	   8.31 	   11.7 	     29 	      0 
  116.546	 DELIVER	    76 	   1.82 	   6.93 	   11.7 	     29 	      0 
  121.005	 DELIVER	    77 	   1.11 	   5.46 	   11.7 	     29 	      0 
  121.009	 DELIVER	    78 	   1.89 	   5.92 	   11.7 	     29 	      0 
  123.939	 DELIVER	    79 	    1.5 	   7.26 	   11.7 	     29 	  0.303 
  124.469	 DELIVER	    80 	   1.66 	   7.92 	   11.7 	     29 	  0.107 
  125.412	 DELIVER	    81 	   2.82 	   6.72 	   11.7 	     29 	      0 
  126.428	 DELIVER	    82 	  0.789 	   7.64 	   12.3 	     29 	   2.48 
  128.218	 DELIVER	    83 	   2.95 	   10.2 	   12.3 	     29 	  0.265 
  128.338	 DELIVER	    84 	   1.25 	   7.13 	   12.3 	     29 	  0.842 
  128.899	 DELIVER	    85 	    1.3 	   6.06 	   12.3 	     29 	  0.468 
  129.534	 DELIVER	    86 	   1.41 	    8.6 	   12.3 	     29 	  0.572 
  129.782	 DELIVER	    87 	    2.9 	    7.9 	   12.3 	     29 	   1.04 
  130.886	 DELIVER	    88 	   1.27 	   7.64 	   12.3 	     29 	   2.57 
  131.706	 DELIVER	    89 	   2.86 	   8.59 	   12.3 	     29 	    1.5 
  133.000	 DELIVER	    90 	  0.467 	   9.05 	   12.3 	     29 	   4.33 
  133.943	 DELIVER	    91 	  0.815 	   10.2 	   12.3 	     29 	   3.77 
  134.783	 DELIVER	    92 	   2.85 	   11.4 	   12.3 	     29 	   3.74 
  135.301	 DELIVER	    93 	   2.08 	   11.3 	   12.3 	     29 	   4.79 
  135.835	 DELIVER	    94 	  0.929 	   11.3 	   12.3 	     29 	   5.39 
  137.908	 DELIVER	    95 	   2.85 	   12.7 	   12.3 	     29 	   5.61 
  138.126	 DELIVER	    96 	   2.86 	   12.9 	   12.3 	     29 	   5.59 
  141.774	 DELIVER	    97 	  0.957 	   14.6 	   12.3 	     29 	   9.09 
  142.338	 DELIVER	    98 	   1.76 	   15.1 	   12.3 	     29 	   8.99 
  143.345	 DELIVER	    99 	   2.56 	   17.1 	   12.3 	     29 	   7.41 
  143.515	 DELIVER	   100 	   2.56 	   17.6 	   12.3 	     29 	   7.76 
  145.575	 DELIVER	   101 	   1.18 	   18.2 	   12.3 	     29 	   9.81 
  145.727	 DELIVER	   102 	   1.15 	   16.8 	   12.3 	     29 	   9.48 
  146.454	 DELIVER	   103 	   2.06 	   17.1 	   12.3 	     29 	   9.19 
  147.122	 DELIVER	   104 	  0.486 	   19.2 	   12.3 	     29 	   10.1 
  148.330	 DELIVER	   105 	   2.71 	   18.3 	   12.3 	     29 	   10.5 
  148.755	 DELIVER	   106 	   2.32 	   19.3 	   12.3 	     29 	   10.1 
  148.983	 DELIVER	   107 	  0.747 	   17.3 	   12.3 	     29 	   11.6 
  149.490	 DELIVER	   108 	   2.32 	   18.5 	   12.3 	     29 	   10.8 
  150.926	 DELIVER	   109 	    1.1 	   17.5 	   12.3 	     29 	   10.6 
  152.322	 DELIVER	   110 	   2.58 	   17.7 	   12.3 	     29 	   9.56 
  153.685	 DELIVER	   111 	   2.26 	   18.8 	   12.3 	     29 	   12.1 
  154.631	 DELIVER	   112 	   2.18 	   19.9 	   12.3 	     29 	     12 
  155.000	 DELIVER	   113 	   1.88 	   20.3 	   12.3 	     29 	   10.5 
  157.792	 DELIVER	   114 	   2.72 	   22.9 	   41.8 	     29 	     14 
  157.798	 DELIVER	   115 	  0.665 	   21.9 	   41.8 	     29 	   15.8 
  158.402	 DELIVER	   116 	  0.665 	    136 	   41.8 	     29 	   15.8 
  160.764	 DELIVER	   117 	   1.01 	   25.3 	   41.8 	     29 	   15.7 
  160.784	 DELIVER	   118 	  0.777 	   22.5 	   41.8 	     29 	     14 
  160.895	 DELIVER	   119 	    1.5 	   22.6 	   41.8 	     29 	   14.8 
  162.035	 DELIVER	   120 	    1.5 	    139 	   41.8 	     29 	   14.8 
  162.341	 DELIVER	   121 	   1.73 	   23.9 	   41.8 	     29 	   16.2 
  162.899	 DELIVER	   122 	   2.26 	   24.4 	   41.8 	     29 	   16.7 
  162.950	 DELIVER	   123 	  0.484 	   23.9 	   41.8 	     29 	   17.3 
  164.458	 DELIVER	   124 	   2.38 	     25 	   41.8 	     29 	     18 
  165.241	 DELIVER	   125 	   1.32 	   22.5 	   41.8 	     29 	   17.1 
  166.888	 DELIVER	   126 	    2.1 	   24.1 	   41.8 	   70.7 	   18.4 
  167.048	 DELIVER	   127 	   2.96 	   27.7 	   41.8 	   70.7 	   17.4 
  167.948	 DELIVER	   128 	   2.49 	   28.2 	   41.8 	   70.7 	     20 
  169.583	 DELIVER	   129 	  0.646 	   10.4 	   41.8 	   70.7 	    6.1 
  169.978	 DELIVER	   130 	   2.04 	   13.9 	   41.8 	   70.7 	   7.21 
  171.121	 DELIVER	   131 	   1.33 	   9.67 	   41.8 	   70.7 	   4.51 
  171.157	 DELIVER	   132 	   1.24 	   13.3 	   41.8 	   70.7 	   7.12 
  171.158	 DELIVER	   133 	   2.35 	   9.16 	   41.8 	   70.7 	   4.22 
  171.957	 DELIVER	   134 	   1.33 	    162 	   41.8 	   70.7 	   4.51 
  173.205	 DELIVER	   135 	   1.26 	   5.83 	   41.8 	   70.7 	   0.35 
  174.188	 DELIVER	   136 	   2.35 	    165 	   41.8 	   70.7 	   4.22 
  180.114	 DELIVER	   137 	   2.84 	    8.9 	   41.8 	   70.7 	      0 
  181.571	 DELIVER	   138 	  0.783 	   4.78 	   41.8 	   70.7 	      0 
  182.792	 DELIVER	   139 	   1.17 	    5.6 	   41.8 	   70.7 	      0 
  184.351	 DELIVER	   140 	   1.58 	   5.37 	   41.8 	   70.7 	      0 
  187.395	 DELIVER	   141 	   1.67 	   7.76 	   41.8 	   70.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5087
 Event Ave. =	  1.768 Event Sample Var. =	 0.5612
 Minimum =	  0.388
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  16.12 Time Sample Var. =	    911
 Event Ave. =	  17.52 Event Sample Var. =	  647.1
 Minimum =	  4.776
 Maximum =	    165
RATIO[0]:
 Time Ave. = 	  18.04 Time Sample Var. =	  318.1
 Event Ave. =	  14.07 Event Sample Var. =	  218.2
 Minimum =	      0
 Maximum =	  41.84
RATIO[3]:
 Time Ave. = 	  31.81 Time Sample Var. =	  794.2
 Event Ave. =	   24.8 Event Sample Var. =	  414.2
 Minimum =	      0
 Maximum =	  70.66
WAIT[ID[7]]:
 Time Ave. = 	  2.816 Time Sample Var. =	  20.53
 Event Ave. =	  5.115 Event Sample Var. =	  28.27
 Minimum =	      0
 Maximum =	  20.02
