    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.076	 DELIVER	   120 	   2.28 	   7.99 	  0.225 	   36.6 	      0 
  183.547	 DELIVER	   121 	   2.88 	   7.84 	  0.225 	   36.6 	      0 
  185.664	 DELIVER	   122 	   2.87 	    9.1 	  0.225 	   36.6 	   1.61 
  186.618	 DELIVER	   123 	   1.09 	     10 	  0.225 	   36.6 	   2.02 
  188.165	 DELIVER	   124 	   2.03 	     10 	  0.225 	   36.6 	   1.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	  0.495
 Event Ave. =	  1.811 Event Sample Var. =	 0.5303
 Minimum =	 0.3864
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.424 Time Sample Var. =	  10.11
 Event Ave. =	   9.63 Event Sample Var. =	  26.15
 Minimum =	  4.454
 Maximum =	  58.79
RATIO[0]:
 Time Ave. = 	0.09979 Time Sample Var. =	0.01231
 Event Ave. =	 0.0796 Event Sample Var. =	 0.0113
 Minimum =	      0
 Maximum =	 0.2252
RATIO[3]:
 Time Ave. = 	   17.7 Time Sample Var. =	  263.2
 Event Ave. =	  15.11 Event Sample Var. =	    200
 Minimum =	      0
 Maximum =	  36.58
WAIT[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	   2.66
 Event Ave. =	  2.063 Event Sample Var. =	  4.041
 Minimum =	      0
 Maximum =	  6.376
