    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.537	 DELIVER	   103 	   2.12 	   12.4 	   22.5 	   46.1 	      5 
  144.682	 DELIVER	   104 	   1.27 	   10.4 	   22.5 	   46.1 	   4.92 
  144.893	 DELIVER	   105 	   1.76 	   11.7 	   22.5 	   46.1 	   4.21 
  144.927	 DELIVER	   106 	  0.538 	     12 	   22.5 	   46.1 	   3.99 
  147.061	 DELIVER	   107 	   2.67 	   13.1 	   22.5 	   46.1 	   4.22 
  148.650	 DELIVER	   108 	   2.17 	   9.54 	   22.5 	   46.1 	   1.37 
  149.977	 DELIVER	   109 	   1.29 	   10.5 	   22.5 	   46.1 	   1.38 
  150.079	 DELIVER	   110 	   2.36 	   9.46 	   22.5 	   46.1 	   1.55 
  155.062	 DELIVER	   111 	   2.85 	   9.03 	   22.5 	   46.1 	      0 
  156.289	 DELIVER	   112 	   2.89 	   8.97 	   22.5 	   46.1 	  0.788 
  156.423	 DELIVER	   113 	   2.02 	   10.3 	   22.5 	   46.1 	      0 
  158.479	 DELIVER	   114 	   1.32 	   6.15 	   22.5 	   46.1 	      0 
  158.897	 DELIVER	   115 	   2.99 	   6.38 	   22.5 	   46.1 	      0 
  161.260	 DELIVER	   116 	   2.32 	   7.96 	   22.5 	   46.1 	  0.341 
  162.053	 DELIVER	   117 	   2.97 	   7.11 	   22.5 	   46.1 	  0.561 
  163.677	 DELIVER	   118 	   2.38 	   6.61 	   22.5 	   46.1 	      0 
  170.415	 DELIVER	   119 	   1.33 	   6.48 	   22.5 	   46.1 	      0 
  170.759	 DELIVER	   120 	  0.537 	   5.02 	   22.5 	   46.1 	      0 
  174.035	 DELIVER	   121 	   2.88 	   7.57 	   22.5 	   46.1 	      0 
  177.530	 DELIVER	   122 	   1.46 	   5.54 	   22.5 	   46.1 	      0 
  178.900	 DELIVER	   123 	  0.494 	   6.39 	   22.5 	   46.1 	      0 
  179.842	 DELIVER	   124 	   1.62 	   6.99 	   22.5 	   46.1 	  0.153 
  179.940	 DELIVER	   125 	   2.22 	   6.86 	   22.5 	   46.1 	  0.365 
  180.566	 DELIVER	   126 	   1.76 	   5.32 	   22.5 	   46.1 	      0 
  186.234	 DELIVER	   127 	   1.83 	   9.04 	   22.5 	   46.1 	      0 
  186.611	 DELIVER	   128 	   1.41 	   8.93 	   22.5 	   46.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5481
 Event Ave. =	  1.694 Event Sample Var. =	 0.5934
 Minimum =	 0.3736
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.552 Time Sample Var. =	   99.8
 Event Ave. =	  12.32 Event Sample Var. =	  190.8
 Minimum =	  4.443
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  13.51 Time Sample Var. =	   99.7
 Event Ave. =	  13.21 Event Sample Var. =	  81.85
 Minimum =	      0
 Maximum =	  22.53
RATIO[3]:
 Time Ave. = 	  24.88 Time Sample Var. =	  435.5
 Event Ave. =	  21.54 Event Sample Var. =	  360.5
 Minimum =	      0
 Maximum =	   46.1
WAIT[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	  6.435
 Event Ave. =	  3.138 Event Sample Var. =	  10.44
 Minimum =	      0
 Maximum =	   10.4
