    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.748	 DELIVER	    56 	   1.33 	   9.12 	      0 	    3.7 	   1.87 
   90.298	 DELIVER	    57 	    1.8 	   11.5 	      0 	    3.7 	   1.81 
   90.633	 DELIVER	    58 	   2.04 	   10.1 	      0 	    3.7 	    1.8 
   92.169	 DELIVER	    59 	   1.99 	   8.18 	      0 	    3.7 	  0.423 
   94.168	 DELIVER	    60 	   2.11 	   5.87 	      0 	    3.7 	      0 
  103.047	 DELIVER	    61 	  0.472 	   5.38 	      0 	    3.7 	      0 
  106.158	 DELIVER	    62 	   1.65 	   5.89 	      0 	    3.7 	      0 
  106.643	 DELIVER	    63 	   2.42 	   6.71 	      0 	    3.7 	      0 
  109.479	 DELIVER	    64 	   1.36 	   6.06 	      0 	    3.7 	      0 
  113.060	 DELIVER	    65 	   0.72 	   9.39 	      0 	    3.7 	      0 
  117.810	 DELIVER	    66 	  0.725 	   4.49 	      0 	    3.7 	      0 
  120.808	 DELIVER	    67 	   2.54 	   6.82 	      0 	    3.7 	      0 
  122.388	 DELIVER	    68 	   1.82 	   6.05 	      0 	    3.7 	  0.192 
  123.052	 DELIVER	    69 	   2.42 	   7.56 	      0 	    3.7 	      0 
  123.910	 DELIVER	    70 	  0.877 	   7.18 	      0 	    3.7 	   1.18 
  125.021	 DELIVER	    71 	  0.567 	   7.09 	      0 	    3.7 	  0.856 
  126.245	 DELIVER	    72 	   2.56 	   8.67 	      0 	    3.7 	   0.78 
  126.656	 DELIVER	    73 	  0.606 	    8.1 	      0 	    3.7 	  0.795 
  128.077	 DELIVER	    74 	   2.75 	   9.48 	      0 	    3.7 	   1.36 
  129.052	 DELIVER	    75 	    2.3 	   9.93 	      0 	    3.7 	    1.8 
  129.987	 DELIVER	    76 	   2.58 	   8.48 	      0 	    3.7 	   1.71 
  131.935	 DELIVER	    77 	   2.15 	   12.6 	   2.26 	    3.7 	   3.35 
  132.019	 DELIVER	    78 	    1.2 	   7.54 	   2.26 	    3.7 	   1.64 
  132.478	 DELIVER	    79 	   1.25 	   8.75 	   2.26 	    3.7 	   1.13 
  132.916	 DELIVER	    80 	   1.85 	   8.61 	   2.26 	    3.7 	   1.49 
  133.787	 DELIVER	    81 	   1.66 	   8.63 	   2.26 	    3.7 	   2.15 
  135.669	 DELIVER	    82 	  0.877 	   7.88 	   2.26 	    3.7 	   2.94 
  136.651	 DELIVER	    83 	   1.75 	   9.34 	   2.26 	    3.7 	   1.66 
  137.776	 DELIVER	    84 	    2.8 	     11 	   2.26 	    3.7 	  0.898 
  138.045	 DELIVER	    85 	   2.85 	   9.95 	   2.26 	    3.7 	   3.34 
  138.378	 DELIVER	    86 	   1.13 	   9.69 	   2.26 	    3.7 	   4.86 
  138.777	 DELIVER	    87 	   1.95 	   10.3 	   2.26 	    3.7 	   3.14 
  138.916	 DELIVER	    88 	  0.976 	   11.2 	   2.26 	    3.7 	   2.75 
  139.712	 DELIVER	    89 	  0.993 	   10.7 	   2.26 	    3.7 	    5.3 
  141.167	 DELIVER	    90 	  0.432 	   11.6 	    9.5 	    3.7 	   6.27 
  141.601	 DELIVER	    91 	  0.536 	   12.4 	   10.1 	    3.7 	    6.1 
  141.830	 DELIVER	    92 	  0.432 	    130 	   10.1 	    3.7 	   6.27 
  142.370	 DELIVER	    93 	   1.03 	   11.5 	   10.1 	    3.7 	   5.34 
  142.915	 DELIVER	    94 	  0.397 	   11.6 	   10.1 	    3.7 	   5.76 
  143.560	 DELIVER	    95 	   2.37 	   10.3 	   10.1 	    3.7 	   4.16 
  143.594	 DELIVER	    96 	  0.907 	   10.9 	   10.1 	    3.7 	   4.62 
  144.269	 DELIVER	    97 	   1.72 	   10.8 	   10.1 	    3.7 	    4.7 
  145.349	 DELIVER	    98 	  0.862 	   11.3 	   10.1 	    3.7 	   6.38 
  146.134	 DELIVER	    99 	   2.94 	   12.5 	   10.1 	   21.1 	   6.14 
  149.488	 DELIVER	   100 	   2.05 	   15.2 	   10.1 	   21.1 	      7 
  150.132	 DELIVER	   101 	  0.491 	   16.3 	   10.1 	   21.1 	   6.08 
  151.134	 DELIVER	   102 	  0.643 	   13.9 	   10.1 	   21.1 	   8.13 
  151.803	 DELIVER	   103 	   2.56 	   17.1 	   10.1 	   21.1 	   8.04 
  152.284	 DELIVER	   104 	   1.61 	   14.4 	   10.1 	   21.1 	   7.58 
  152.488	 DELIVER	   105 	   2.18 	   17.1 	   10.1 	   21.1 	   7.87 
  155.389	 DELIVER	   106 	  0.881 	   7.37 	   10.1 	   21.1 	  0.957 
  155.505	 DELIVER	   107 	   2.95 	   16.2 	   10.1 	   21.1 	   6.64 
  156.187	 DELIVER	   108 	    1.9 	   15.7 	   10.1 	   21.1 	   6.63 
  157.268	 DELIVER	   109 	   2.72 	   16.6 	   10.1 	   21.1 	   8.26 
  157.825	 DELIVER	   110 	   1.24 	   7.54 	   10.1 	   21.1 	      0 
  159.523	 DELIVER	   111 	   0.67 	   4.46 	   10.1 	   21.1 	      0 
  163.810	 DELIVER	   112 	   2.97 	   9.19 	   10.1 	   21.1 	      0 
  165.585	 DELIVER	   113 	   1.59 	   7.17 	   10.1 	   21.1 	      0 
  166.728	 DELIVER	   114 	  0.656 	   9.59 	   10.1 	   21.1 	      0 
  169.340	 DELIVER	   115 	   2.36 	   8.02 	   10.1 	   21.1 	      0 
  170.515	 DELIVER	   116 	   1.61 	   6.63 	   10.1 	   21.1 	      0 
  171.265	 DELIVER	   117 	  0.679 	   5.76 	   10.1 	   21.1 	    1.6 
  171.413	 DELIVER	   118 	   1.99 	   7.44 	   10.1 	   21.1 	   1.52 
  171.699	 DELIVER	   119 	   2.75 	   8.22 	   10.1 	   21.1 	      0 
  172.108	 DELIVER	   120 	   0.88 	   8.03 	   10.1 	   21.1 	   2.15 
  173.162	 DELIVER	   121 	    1.3 	   7.31 	   10.1 	   21.1 	   1.63 
  174.938	 DELIVER	   122 	  0.926 	   4.63 	   10.1 	   21.1 	      0 
  175.507	 DELIVER	   123 	   1.83 	   7.82 	   10.1 	   21.1 	  0.106 
  176.851	 DELIVER	   124 	   1.49 	   8.35 	   10.1 	   21.1 	  0.281 
  180.019	 DELIVER	   125 	   1.06 	   4.85 	   10.1 	   21.1 	      0 
  183.001	 DELIVER	   126 	   2.47 	   6.01 	   10.1 	   21.1 	      0 
  184.488	 DELIVER	   127 	   2.16 	   6.47 	   10.1 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.6049
 Event Ave. =	  1.561 Event Sample Var. =	 0.5412
 Minimum =	 0.3906
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.266 Time Sample Var. =	  50.91
 Event Ave. =	  11.05 Event Sample Var. =	  141.6
 Minimum =	  3.898
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  4.244 Time Sample Var. =	  24.15
 Event Ave. =	  3.248 Event Sample Var. =	  20.39
 Minimum =	      0
 Maximum =	   10.1
RATIO[3]:
 Time Ave. = 	  9.533 Time Sample Var. =	  87.78
 Event Ave. =	  7.063 Event Sample Var. =	  59.93
 Minimum =	      0
 Maximum =	  21.09
WAIT[ID[7]]:
 Time Ave. = 	 0.7598 Time Sample Var. =	  3.148
 Event Ave. =	   1.76 Event Sample Var. =	  5.268
 Minimum =	      0
 Maximum =	   8.26
