    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.209	 DELIVER	    26 	   2.69 	   8.28 	      0 	      0 	      0 
   60.483	 DELIVER	    27 	   1.74 	    7.1 	      0 	      0 	      0 
   61.351	 DELIVER	    28 	  0.619 	   6.78 	      0 	      0 	      0 
   62.393	 DELIVER	    29 	  0.886 	   7.43 	      0 	      0 	  0.227 
   62.736	 DELIVER	    30 	   1.01 	   7.11 	      0 	      0 	  0.455 
   64.212	 DELIVER	    31 	  0.378 	   8.06 	      0 	      0 	  0.612 
   65.836	 DELIVER	    32 	   1.64 	   11.2 	      0 	      0 	  0.437 
   68.641	 DELIVER	    33 	    0.8 	    7.2 	      0 	      0 	      0 
   68.647	 DELIVER	    34 	   1.31 	   6.24 	      0 	      0 	      0 
   69.752	 DELIVER	    35 	   1.27 	   7.55 	      0 	 0.0443 	      0 
   70.255	 DELIVER	    36 	   1.01 	   5.94 	      0 	  0.179 	      0 
   71.035	 DELIVER	    37 	   2.51 	    7.6 	      0 	  0.179 	 0.0436 
   71.301	 DELIVER	    38 	   1.26 	   4.33 	      0 	  0.179 	      0 
   72.719	 DELIVER	    39 	  0.831 	   8.35 	      0 	   1.98 	  0.956 
   74.104	 DELIVER	    40 	   1.81 	   6.17 	      0 	   2.83 	  0.291 
   75.423	 DELIVER	    41 	   1.51 	   8.24 	      0 	   2.83 	  0.865 
   75.784	 DELIVER	    42 	   1.14 	   8.88 	      0 	   2.83 	      0 
   75.953	 DELIVER	    43 	  0.899 	   7.36 	      0 	   2.83 	   1.44 
   76.917	 DELIVER	    44 	   1.37 	    7.4 	      0 	   2.83 	   2.05 
   77.021	 DELIVER	    45 	   1.11 	   8.14 	      0 	   2.83 	   2.05 
   77.898	 DELIVER	    46 	      2 	   9.46 	      0 	   2.83 	   1.12 
   78.382	 DELIVER	    47 	   1.05 	   8.14 	      0 	   2.83 	   2.69 
   79.716	 DELIVER	    48 	   1.47 	   8.91 	      0 	   2.83 	   2.78 
   81.448	 DELIVER	    49 	   1.63 	   10.2 	      0 	   2.83 	   2.76 
   81.497	 DELIVER	    50 	   1.55 	   11.6 	      0 	   2.83 	   2.15 
   82.178	 DELIVER	    51 	   2.34 	   7.89 	      0 	   2.83 	   1.32 
   82.772	 DELIVER	    52 	   2.43 	   10.7 	      0 	   2.83 	   2.98 
   84.857	 DELIVER	    53 	   1.85 	   8.81 	      0 	   2.83 	   1.44 
   87.029	 DELIVER	    54 	   2.71 	   10.8 	      0 	   2.83 	   1.73 
   87.536	 DELIVER	    55 	   2.31 	   9.03 	      0 	   2.83 	  0.834 
   87.608	 DELIVER	    56 	   2.68 	   8.24 	      0 	   2.83 	   1.28 
   89.367	 DELIVER	    57 	   2.57 	   9.92 	      0 	   2.83 	    2.2 
   90.256	 DELIVER	    58 	   2.01 	   8.43 	      0 	   2.83 	   1.51 
   90.437	 DELIVER	    59 	   2.92 	   6.33 	      0 	   2.83 	  0.113 
   98.126	 DELIVER	    60 	  0.917 	   6.55 	      0 	   2.83 	      0 
  100.342	 DELIVER	    61 	   2.63 	   9.01 	      0 	   2.83 	      0 
  102.283	 DELIVER	    62 	   2.22 	    8.7 	      0 	   2.83 	      0 
  109.136	 DELIVER	    63 	   1.28 	   7.99 	      0 	   2.83 	      0 
  111.261	 DELIVER	    64 	   2.92 	   9.28 	      0 	   2.83 	      0 
  113.519	 DELIVER	    65 	   2.68 	   6.94 	      0 	   2.83 	      0 
  113.819	 DELIVER	    66 	   2.77 	   9.26 	      0 	   2.83 	      0 
  114.393	 DELIVER	    67 	  0.755 	   6.43 	      0 	   2.83 	      0 
  121.362	 DELIVER	    68 	  0.562 	   5.98 	      0 	    3.4 	   1.17 
  122.134	 DELIVER	    69 	   2.62 	   7.51 	      0 	    3.4 	      0 
  123.443	 DELIVER	    70 	   2.74 	    7.4 	      0 	    3.4 	   1.06 
  124.278	 DELIVER	    71 	   1.95 	   9.68 	      0 	    4.9 	      0 
  125.197	 DELIVER	    72 	  0.513 	   6.21 	      0 	    4.9 	  0.856 
  125.522	 DELIVER	    73 	   2.31 	   8.31 	      0 	    4.9 	  0.034 
  126.608	 DELIVER	    74 	   2.29 	    8.6 	      0 	    4.9 	   1.55 
  127.982	 DELIVER	    75 	   2.24 	   8.79 	      0 	   5.17 	   2.65 
  128.011	 DELIVER	    76 	   2.36 	   8.87 	      0 	   5.17 	   1.22 
  130.092	 DELIVER	    77 	  0.517 	   9.25 	      0 	   5.17 	   3.24 
  130.633	 DELIVER	    78 	   1.51 	     11 	      0 	   5.17 	   3.09 
  132.267	 DELIVER	    79 	   2.53 	   9.83 	   0.33 	   5.17 	   1.79 
  132.646	 DELIVER	    80 	   2.01 	   6.95 	   0.33 	   5.17 	   1.07 
  133.138	 DELIVER	    81 	   1.58 	   10.6 	   0.33 	   5.17 	   2.02 
  134.518	 DELIVER	    82 	   2.26 	   8.56 	   0.33 	   5.17 	   2.82 
  134.580	 DELIVER	    83 	   0.67 	   8.08 	   0.33 	   5.17 	   3.41 
  135.340	 DELIVER	    84 	   2.93 	   12.6 	   0.33 	   5.17 	   3.47 
  135.454	 DELIVER	    85 	  0.797 	   9.19 	   0.33 	   12.9 	   2.85 
  136.857	 DELIVER	    86 	   1.19 	   8.39 	   0.33 	   12.9 	   2.57 
  137.115	 DELIVER	    87 	  0.967 	    9.4 	   0.33 	   12.9 	   2.87 
  137.434	 DELIVER	    88 	   1.12 	   8.67 	   0.33 	   12.9 	   2.78 
  138.138	 DELIVER	    89 	   1.97 	   9.08 	  0.673 	   12.9 	   3.16 
  138.930	 DELIVER	    90 	  0.685 	   8.36 	  0.673 	   12.9 	   4.17 
  139.899	 DELIVER	    91 	   2.07 	   9.79 	  0.673 	   12.9 	   2.56 
  142.291	 DELIVER	    92 	   1.23 	   11.9 	  0.673 	   18.2 	   3.85 
  144.421	 DELIVER	    93 	   2.12 	   13.7 	  0.673 	   18.2 	   4.74 
  144.447	 DELIVER	    94 	   2.73 	   11.9 	  0.673 	   18.2 	   3.55 
  144.844	 DELIVER	    95 	  0.643 	   14.1 	  0.673 	   18.2 	   4.73 
  145.423	 DELIVER	    96 	  0.469 	     12 	  0.673 	   18.2 	   4.13 
  146.108	 DELIVER	    97 	  0.665 	   10.3 	  0.673 	   22.8 	    2.7 
  146.877	 DELIVER	    98 	   2.41 	   10.8 	  0.673 	   22.8 	   2.76 
  146.942	 DELIVER	    99 	  0.539 	     13 	  0.673 	   22.8 	   4.04 
  147.025	 DELIVER	   100 	  0.642 	   10.9 	  0.673 	   22.8 	   4.29 
  147.044	 DELIVER	   101 	   2.57 	   10.3 	  0.673 	   22.8 	   4.31 
  147.516	 DELIVER	   102 	   1.19 	   11.4 	  0.673 	   22.8 	   3.11 
  149.945	 DELIVER	   103 	   1.47 	   10.3 	  0.673 	   25.6 	   4.51 
  150.087	 DELIVER	   104 	   2.95 	   12.9 	  0.673 	   25.6 	   4.01 
  150.664	 DELIVER	   105 	   1.82 	   11.5 	  0.673 	   25.6 	   4.42 
  152.471	 DELIVER	   106 	  0.568 	   11.9 	  0.673 	   25.6 	   4.91 
  153.262	 DELIVER	   107 	   2.61 	     12 	  0.673 	   25.6 	   4.33 
  154.618	 DELIVER	   108 	   2.97 	   13.2 	  0.673 	   25.6 	   4.57 
  154.689	 DELIVER	   109 	   1.99 	   10.9 	  0.673 	   25.6 	   5.24 
  158.478	 DELIVER	   110 	    2.5 	   15.8 	  0.673 	   25.6 	    5.6 
  160.240	 DELIVER	   111 	   1.96 	     14 	  0.673 	   25.6 	   4.76 
  160.704	 DELIVER	   112 	   1.35 	   14.1 	  0.673 	   25.6 	   6.28 
  160.762	 DELIVER	   113 	   1.39 	   7.73 	  0.673 	   25.6 	  0.604 
  161.978	 DELIVER	   114 	   1.39 	    154 	  0.673 	   25.6 	  0.604 
  165.991	 DELIVER	   115 	  0.988 	   4.74 	  0.673 	   25.6 	      0 
  170.089	 DELIVER	   116 	  0.909 	   5.49 	  0.673 	   25.6 	      0 
  170.595	 DELIVER	   117 	   2.14 	   7.52 	  0.673 	   25.6 	      0 
  172.746	 DELIVER	   118 	    1.7 	   6.56 	  0.673 	   25.6 	      0 
  183.601	 DELIVER	   119 	  0.828 	   7.88 	  0.673 	   25.6 	      0 
  183.911	 DELIVER	   120 	   2.47 	   6.11 	  0.673 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.5433
 Event Ave. =	  1.707 Event Sample Var. =	 0.5588
 Minimum =	 0.3776
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.904 Time Sample Var. =	  359.5
 Event Ave. =	  9.881 Event Sample Var. =	  180.3
 Minimum =	  4.333
 Maximum =	  154.2
RATIO[0]:
 Time Ave. = 	 0.2938 Time Sample Var. =	 0.1087
 Event Ave. =	  0.207 Event Sample Var. =	0.08707
 Minimum =	      0
 Maximum =	 0.6732
RATIO[3]:
 Time Ave. = 	  11.47 Time Sample Var. =	  135.3
 Event Ave. =	  7.853 Event Sample Var. =	  91.36
 Minimum =	      0
 Maximum =	  25.59
WAIT[ID[7]]:
 Time Ave. = 	 0.6783 Time Sample Var. =	  1.832
 Event Ave. =	  1.497 Event Sample Var. =	  2.898
 Minimum =	      0
 Maximum =	  6.282
