    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.353	 DELIVER	    60 	   2.73 	   22.2 	   32.7 	   39.9 	     14 
  109.357	 DELIVER	    61 	   1.09 	     21 	   32.7 	   39.9 	   12.7 
  111.116	 DELIVER	    62 	   2.98 	   10.6 	   32.7 	   39.9 	   1.57 
  112.723	 DELIVER	    63 	   1.65 	   7.63 	   32.7 	   39.9 	      0 
  113.131	 DELIVER	    64 	   1.97 	   13.5 	   32.7 	   39.9 	   2.28 
  117.647	 DELIVER	    65 	   1.53 	   7.08 	   32.7 	   39.9 	      0 
  118.675	 DELIVER	    66 	  0.888 	   5.54 	   32.7 	   39.9 	      0 
  119.993	 DELIVER	    67 	   2.04 	    7.5 	   32.7 	   39.9 	      0 
  121.061	 DELIVER	    68 	   1.38 	   7.02 	   32.7 	   39.9 	      0 
  121.505	 DELIVER	    69 	   2.89 	    6.5 	   32.7 	   39.9 	      0 
  122.540	 DELIVER	    70 	  0.836 	    7.5 	   32.7 	   39.9 	  0.382 
  122.580	 DELIVER	    71 	  0.432 	   5.01 	   32.7 	   39.9 	      0 
  123.779	 DELIVER	    72 	   1.12 	   7.69 	   32.7 	   39.9 	  0.165 
  124.949	 DELIVER	    73 	   1.48 	   6.22 	   32.7 	   39.9 	      0 
  127.104	 DELIVER	    74 	   1.28 	   5.53 	   32.7 	   39.9 	      0 
  128.019	 DELIVER	    75 	   2.52 	   8.11 	   32.7 	   39.9 	      0 
  128.683	 DELIVER	    76 	   1.21 	   5.01 	   32.7 	   39.9 	      0 
  130.611	 DELIVER	    77 	   1.62 	   5.56 	   32.7 	   39.9 	      0 
  133.286	 DELIVER	    78 	  0.618 	   7.41 	   32.7 	   39.9 	      0 
  136.474	 DELIVER	    79 	   2.94 	      9 	   32.7 	   39.9 	      0 
  137.328	 DELIVER	    80 	   1.73 	   7.79 	   32.7 	   39.9 	   2.29 
  137.682	 DELIVER	    81 	   2.98 	   10.2 	   32.7 	   39.9 	   1.77 
  138.060	 DELIVER	    82 	   1.42 	   8.96 	   32.7 	   40.5 	   1.32 
  138.359	 DELIVER	    83 	  0.577 	   8.39 	   32.7 	   40.5 	   2.26 
  138.725	 DELIVER	    84 	   2.75 	   12.4 	   32.7 	   40.5 	  0.172 
  140.870	 DELIVER	    85 	   2.81 	   6.64 	   32.7 	   40.6 	      0 
  141.551	 DELIVER	    86 	   1.18 	   7.78 	   32.7 	   40.6 	      0 
  142.107	 DELIVER	    87 	   2.99 	   7.75 	   32.7 	     43 	  0.593 
  142.401	 DELIVER	    88 	  0.873 	   7.78 	   32.7 	     43 	   2.42 
  145.833	 DELIVER	    89 	   2.53 	   9.47 	   32.7 	     43 	   1.58 
  146.551	 DELIVER	    90 	  0.771 	    9.2 	   32.7 	     43 	   3.12 
  147.390	 DELIVER	    91 	   1.16 	   12.7 	   32.7 	     43 	   3.21 
  147.482	 DELIVER	    92 	   2.92 	   10.3 	   32.7 	     43 	   1.91 
  147.699	 DELIVER	    93 	   1.24 	    8.9 	   32.7 	     43 	   2.44 
  147.959	 DELIVER	    94 	  0.742 	   8.96 	   32.7 	     43 	   2.99 
  150.404	 DELIVER	    95 	    2.7 	   10.8 	   32.7 	     43 	   2.86 
  151.270	 DELIVER	    96 	   2.58 	   11.1 	   32.7 	     43 	   2.54 
  152.332	 DELIVER	    97 	   2.73 	   12.1 	   32.7 	     43 	    4.9 
  159.021	 DELIVER	    98 	   1.03 	   8.84 	   32.7 	     43 	      0 
  159.055	 DELIVER	    99 	   1.99 	   10.1 	   32.7 	     43 	      0 
  159.139	 DELIVER	   100 	   2.77 	   7.58 	   32.7 	     43 	      0 
  165.333	 DELIVER	   101 	   2.73 	    8.6 	   32.7 	     43 	      0 
  165.602	 DELIVER	   102 	   2.13 	   8.31 	   32.7 	     43 	      0 
  169.903	 DELIVER	   103 	   2.48 	   6.79 	   32.7 	     43 	      0 
  170.303	 DELIVER	   104 	  0.645 	    3.8 	   32.7 	     43 	      0 
  174.233	 DELIVER	   105 	   2.57 	   7.21 	   32.7 	     43 	      0 
  174.478	 DELIVER	   106 	  0.917 	    4.8 	   32.7 	     43 	      0 
  175.612	 DELIVER	   107 	   1.57 	   5.04 	   32.7 	     43 	 0.0228 
  178.271	 DELIVER	   108 	  0.849 	   8.22 	   32.7 	     43 	      0 
  183.981	 DELIVER	   109 	   1.24 	   9.37 	   32.7 	     43 	      0 
  184.630	 DELIVER	   110 	   1.06 	   6.07 	   32.7 	     43 	      0 
  185.294	 DELIVER	   111 	   2.68 	   10.4 	   32.7 	     43 	      0 
  186.155	 DELIVER	   112 	   1.16 	   7.53 	   32.7 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.6975
 Event Ave. =	  1.806 Event Sample Var. =	 0.6712
 Minimum =	  0.383
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  70.16
 Event Ave. =	   13.4 Event Sample Var. =	  82.43
 Minimum =	  3.802
 Maximum =	  60.43
RATIO[0]:
 Time Ave. = 	  20.03 Time Sample Var. =	    251
 Event Ave. =	  20.41 Event Sample Var. =	  244.2
 Minimum =	      0
 Maximum =	  32.75
RATIO[3]:
 Time Ave. = 	  24.68 Time Sample Var. =	  428.4
 Event Ave. =	  22.92 Event Sample Var. =	    418
 Minimum =	      0
 Maximum =	  42.95
WAIT[ID[7]]:
 Time Ave. = 	  2.446 Time Sample Var. =	  23.52
 Event Ave. =	   5.16 Event Sample Var. =	  39.49
 Minimum =	      0
 Maximum =	  17.35
