    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.489	 DELIVER	    35 	  0.535 	   13.6 	      0 	      0 	   6.48 
   71.516	 DELIVER	    36 	   1.32 	     14 	      0 	      0 	   5.74 
   72.265	 DELIVER	    37 	   1.31 	   13.6 	      0 	      0 	   7.99 
   72.872	 DELIVER	    38 	   2.06 	     15 	      0 	      0 	   6.71 
   73.391	 DELIVER	    39 	   1.08 	     14 	      0 	      0 	   8.59 
   75.298	 DELIVER	    40 	   2.55 	   17.2 	      0 	      0 	    6.8 
   75.341	 DELIVER	    41 	   2.78 	   15.8 	      0 	      0 	   9.53 
   76.608	 DELIVER	    42 	   1.54 	   15.8 	      0 	      0 	   9.39 
   77.100	 DELIVER	    43 	   2.75 	   18.3 	      0 	      0 	   8.61 
   79.382	 DELIVER	    44 	   1.92 	   18.1 	      0 	      0 	   10.5 
   79.832	 DELIVER	    45 	   2.04 	   18.8 	      0 	      0 	   10.7 
   79.940	 DELIVER	    46 	   2.65 	     18 	      0 	      0 	   11.8 
   81.500	 DELIVER	    47 	   1.23 	   18.6 	      0 	      0 	   13.5 
   81.561	 DELIVER	    48 	   2.02 	   18.9 	      0 	      0 	   11.1 
   81.639	 DELIVER	    49 	  0.955 	   18.8 	      0 	      0 	     13 
   82.874	 DELIVER	    50 	   1.41 	   17.8 	      0 	      0 	   11.6 
   84.256	 DELIVER	    51 	   1.46 	   17.3 	      0 	      0 	   10.7 
   85.880	 DELIVER	    52 	  0.457 	   17.1 	   26.6 	      0 	   10.3 
   85.993	 DELIVER	    53 	   2.25 	   17.5 	   26.6 	      0 	   9.65 
   86.770	 DELIVER	    54 	   1.23 	   17.9 	   26.6 	      0 	   10.7 
   86.835	 DELIVER	    55 	    1.4 	   16.6 	   26.6 	      0 	   10.2 
   87.715	 DELIVER	    56 	   1.56 	   15.5 	   26.6 	      0 	   9.54 
   88.415	 DELIVER	    57 	   1.52 	   16.3 	   26.6 	   32.9 	   8.63 
   89.210	 DELIVER	    58 	   1.17 	   13.8 	   26.6 	   32.9 	   9.19 
   89.554	 DELIVER	    59 	   2.59 	     16 	   26.6 	   32.9 	   8.71 
   91.446	 DELIVER	    60 	   1.29 	   16.4 	   26.6 	   32.9 	   8.32 
   91.452	 DELIVER	    61 	  0.525 	   12.9 	   26.6 	   32.9 	    9.2 
   92.792	 DELIVER	    62 	   1.97 	   14.5 	   26.6 	   32.9 	   7.52 
   94.984	 DELIVER	    63 	    2.6 	     19 	   26.6 	   32.9 	   8.88 
   95.165	 DELIVER	    64 	   2.36 	   16.5 	   26.6 	   32.9 	    9.6 
   96.083	 DELIVER	    65 	   1.51 	   15.2 	   26.6 	   32.9 	    9.6 
   96.449	 DELIVER	    66 	  0.819 	   15.1 	   26.6 	   32.9 	   9.36 
   96.697	 DELIVER	    67 	  0.844 	   9.05 	   26.6 	   32.9 	   3.85 
   96.776	 DELIVER	    68 	   2.36 	   80.3 	   26.6 	   32.9 	    9.6 
   99.446	 DELIVER	    69 	  0.662 	   6.91 	   26.6 	   32.9 	      0 
   99.659	 DELIVER	    70 	   1.89 	    6.5 	   26.6 	   32.9 	 0.0343 
  100.457	 DELIVER	    71 	   1.98 	   9.64 	   26.6 	   32.9 	   1.15 
  101.829	 DELIVER	    72 	   2.86 	   8.24 	   26.6 	   32.9 	  0.362 
  102.053	 DELIVER	    73 	   1.12 	   6.28 	   26.6 	   32.9 	      0 
  102.885	 DELIVER	    74 	   2.46 	   5.81 	   26.6 	   32.9 	      0 
  104.927	 DELIVER	    75 	   2.66 	   7.58 	   26.6 	   32.9 	      0 
  108.531	 DELIVER	    76 	   1.64 	   4.88 	   26.6 	   32.9 	      0 
  111.335	 DELIVER	    77 	   1.82 	   6.85 	   26.6 	   32.9 	      0 
  113.911	 DELIVER	    78 	  0.614 	   7.45 	   26.6 	   32.9 	      0 
  116.373	 DELIVER	    79 	  0.945 	   3.96 	   26.6 	   32.9 	      0 
  118.458	 DELIVER	    80 	    2.8 	   10.7 	   26.6 	   33.2 	      0 
  121.016	 DELIVER	    81 	   2.65 	   8.44 	   26.6 	   33.9 	  0.777 
  121.597	 DELIVER	    82 	   1.53 	   9.28 	   26.6 	   33.9 	      0 
  122.116	 DELIVER	    83 	   2.83 	   8.02 	   26.6 	   33.9 	      0 
  122.230	 DELIVER	    84 	    1.9 	      8 	   26.6 	   33.9 	   1.78 
  122.339	 DELIVER	    85 	  0.907 	   7.47 	   26.6 	   33.9 	   2.06 
  122.687	 DELIVER	    86 	  0.399 	   5.42 	   26.6 	   33.9 	  0.646 
  126.023	 DELIVER	    87 	   2.91 	   11.1 	   26.6 	   33.9 	   2.88 
  127.060	 DELIVER	    88 	   1.91 	   9.52 	   26.6 	   33.9 	   3.21 
  127.504	 DELIVER	    89 	   2.68 	   10.2 	   26.6 	   33.9 	   1.01 
  128.740	 DELIVER	    90 	  0.793 	    9.4 	   26.6 	   33.9 	   3.32 
  129.676	 DELIVER	    91 	   2.09 	   11.5 	   26.6 	   33.9 	   2.86 
  130.459	 DELIVER	    92 	   1.71 	   7.53 	   26.6 	   33.9 	   2.05 
  130.654	 DELIVER	    93 	   2.52 	   10.4 	   26.6 	   33.9 	   2.83 
  131.313	 DELIVER	    94 	   1.52 	   10.5 	   26.6 	   33.9 	   2.67 
  131.587	 DELIVER	    95 	  0.521 	   5.89 	   26.6 	   33.9 	  0.887 
  132.070	 DELIVER	    96 	  0.948 	   6.43 	   26.6 	   33.9 	      0 
  132.490	 DELIVER	    97 	  0.646 	   6.63 	   26.6 	   33.9 	  0.827 
  133.802	 DELIVER	    98 	   0.87 	   5.72 	   26.6 	   33.9 	      0 
  134.811	 DELIVER	    99 	   1.53 	   6.05 	   26.6 	   33.9 	  0.187 
  136.028	 DELIVER	   100 	  0.427 	   5.46 	   26.6 	   33.9 	      0 
  136.292	 DELIVER	   101 	   1.91 	   10.4 	   26.6 	   33.9 	   1.18 
  136.899	 DELIVER	   102 	  0.953 	   8.04 	   26.6 	   33.9 	  0.151 
  137.922	 DELIVER	   103 	   1.01 	   5.42 	   26.6 	   33.9 	  0.737 
  139.597	 DELIVER	   104 	   2.25 	   8.69 	   26.6 	   33.9 	 0.0892 
  141.114	 DELIVER	   105 	   1.01 	    136 	   26.6 	   33.9 	  0.737 
  141.485	 DELIVER	   106 	   1.23 	   12.2 	   26.6 	   33.9 	  0.711 
  142.144	 DELIVER	   107 	   2.73 	   8.52 	   26.6 	   33.9 	  0.632 
  142.577	 DELIVER	   108 	   1.26 	   9.79 	   26.6 	   33.9 	   0.62 
  142.951	 DELIVER	   109 	  0.671 	   8.66 	   26.6 	   33.9 	  0.375 
  144.328	 DELIVER	   110 	  0.571 	   9.21 	   26.6 	   33.9 	  0.645 
  144.552	 DELIVER	   111 	  0.423 	   9.51 	   26.6 	   33.9 	  0.296 
  144.858	 DELIVER	   112 	   1.38 	   9.06 	   26.6 	   33.9 	  0.532 
  145.303	 DELIVER	   113 	  0.595 	   7.46 	   26.6 	   33.9 	      0 
  145.853	 DELIVER	   114 	   1.97 	   9.83 	   26.6 	   33.9 	  0.966 
  151.427	 DELIVER	   115 	   1.23 	   6.58 	   26.6 	   33.9 	      0 
  154.703	 DELIVER	   116 	  0.955 	   8.05 	   26.6 	   33.9 	      0 
  155.618	 DELIVER	   117 	    2.1 	   11.3 	   26.6 	   33.9 	      0 
  156.345	 DELIVER	   118 	   1.67 	    5.2 	   26.6 	   33.9 	      0 
  157.006	 DELIVER	   119 	   2.22 	   6.37 	   26.6 	   33.9 	      0 
  160.640	 DELIVER	   120 	   1.31 	   6.51 	   26.6 	   33.9 	      0 
  163.311	 DELIVER	   121 	  0.675 	   5.74 	   26.6 	   33.9 	      0 
  165.574	 DELIVER	   122 	   2.23 	   10.2 	   26.6 	   33.9 	      0 
  165.823	 DELIVER	   123 	   0.88 	   6.66 	   26.6 	   33.9 	      0 
  167.513	 DELIVER	   124 	  0.821 	   8.07 	   26.6 	   33.9 	  0.606 
  168.999	 DELIVER	   125 	   1.72 	   8.09 	   26.6 	   33.9 	      0 
  169.222	 DELIVER	   126 	   2.35 	   10.1 	   26.6 	   33.9 	      0 
  171.342	 DELIVER	   127 	  0.449 	    3.9 	   26.6 	   33.9 	      0 
  172.628	 DELIVER	   128 	   2.82 	   8.07 	   26.6 	   33.9 	      0 
  173.885	 DELIVER	   129 	   1.55 	   5.21 	   26.6 	   33.9 	      0 
  176.751	 DELIVER	   130 	   1.74 	   5.68 	   26.6 	   33.9 	      0 
  179.333	 DELIVER	   131 	  0.735 	   6.49 	   26.6 	   33.9 	      0 
  179.963	 DELIVER	   132 	  0.935 	   10.2 	   26.6 	   33.9 	      0 
  184.138	 DELIVER	   133 	   2.05 	   5.92 	   26.6 	   33.9 	      0 
  184.177	 DELIVER	   134 	    1.1 	   6.97 	   26.6 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.5447
 Event Ave. =	  1.609 Event Sample Var. =	 0.5525
 Minimum =	 0.3987
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.251 Time Sample Var. =	  93.95
 Event Ave. =	  11.52 Event Sample Var. =	  169.1
 Minimum =	    3.9
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  17.06 Time Sample Var. =	  162.2
 Event Ave. =	  16.46 Event Sample Var. =	  166.4
 Minimum =	      0
 Maximum =	  26.57
RATIO[3]:
 Time Ave. = 	  21.28 Time Sample Var. =	  264.3
 Event Ave. =	  19.56 Event Sample Var. =	  274.8
 Minimum =	      0
 Maximum =	  33.91
WAIT[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	  9.667
 Event Ave. =	  2.831 Event Sample Var. =	  16.25
 Minimum =	      0
 Maximum =	  13.51
