    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.633	 DELIVER	   100 	    2.3 	   12.6 	   2.89 	   24.5 	   4.54 
  150.120	 DELIVER	   101 	   1.41 	   12.7 	   2.89 	   24.5 	   5.81 
  152.022	 DELIVER	   102 	    2.9 	   13.7 	   2.89 	   24.5 	   5.54 
  152.245	 DELIVER	   103 	   2.09 	   10.4 	   2.89 	   24.5 	   2.84 
  153.033	 DELIVER	   104 	   1.35 	   6.85 	   2.89 	   24.5 	  0.603 
  156.489	 DELIVER	   105 	   2.63 	   11.3 	   2.89 	   24.5 	    1.6 
  158.859	 DELIVER	   106 	   2.33 	   7.75 	   2.89 	   24.5 	      0 
  159.469	 DELIVER	   107 	   1.99 	   6.74 	   2.89 	   24.5 	      0 
  173.966	 DELIVER	   108 	  0.919 	   4.85 	   2.89 	   24.5 	      0 
  175.808	 DELIVER	   109 	    2.7 	    8.8 	   2.89 	   24.5 	      0 
  178.316	 DELIVER	   110 	   1.31 	   7.53 	   2.89 	   24.5 	      0 
  181.722	 DELIVER	   111 	    2.3 	   9.96 	   2.89 	   24.5 	   0.34 
  182.194	 DELIVER	   112 	   1.46 	   6.61 	   2.89 	   24.5 	      0 
  182.991	 DELIVER	   113 	   2.91 	   11.6 	   2.89 	   24.5 	      0 
  184.152	 DELIVER	   114 	   1.54 	   5.66 	   2.89 	   24.5 	      0 
  184.436	 DELIVER	   115 	   1.31 	    8.2 	   2.89 	   24.5 	      0 
  186.210	 DELIVER	   116 	   0.84 	    7.5 	   2.89 	   24.5 	   1.32 
  187.884	 DELIVER	   117 	   1.96 	   9.71 	   2.89 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5388
 Event Ave. =	   1.78 Event Sample Var. =	 0.6332
 Minimum =	 0.3788
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.403 Time Sample Var. =	   21.5
 Event Ave. =	  10.68 Event Sample Var. =	  168.5
 Minimum =	  4.553
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  1.334 Time Sample Var. =	  1.975
 Event Ave. =	  1.029 Event Sample Var. =	  1.718
 Minimum =	      0
 Maximum =	  2.885
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	  125.6
 Event Ave. =	  7.844 Event Sample Var. =	  94.67
 Minimum =	      0
 Maximum =	  24.54
WAIT[ID[7]]:
 Time Ave. = 	 0.7802 Time Sample Var. =	  2.344
 Event Ave. =	  1.806 Event Sample Var. =	  4.328
 Minimum =	      0
 Maximum =	  8.036
