    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.970	 DELIVER	    34 	   1.46 	   7.57 	      0 	      0 	   1.32 
   71.920	 DELIVER	    35 	   1.15 	   7.23 	      0 	      0 	   1.49 
   72.543	 DELIVER	    36 	   1.05 	   7.18 	      0 	      0 	   1.97 
   73.536	 DELIVER	    37 	  0.709 	   9.85 	      0 	      0 	   2.32 
   73.902	 DELIVER	    38 	   1.31 	   8.86 	      0 	      0 	   1.67 
   76.229	 DELIVER	    39 	   2.59 	   10.6 	      0 	   9.29 	   2.43 
   76.412	 DELIVER	    40 	   1.69 	   10.5 	      0 	   9.29 	   2.45 
   77.802	 DELIVER	    41 	   2.58 	   10.5 	      0 	   9.29 	   3.32 
   77.845	 DELIVER	    42 	  0.427 	   9.04 	      0 	   9.29 	   4.39 
   78.045	 DELIVER	    43 	   0.92 	   9.73 	      0 	   9.29 	   4.52 
   79.666	 DELIVER	    44 	      2 	   13.6 	      0 	   9.29 	   4.03 
   80.328	 DELIVER	    45 	  0.759 	   12.5 	      0 	   9.29 	   4.21 
   80.579	 DELIVER	    46 	   1.04 	   11.1 	      0 	   9.29 	   4.12 
   81.118	 DELIVER	    47 	  0.695 	   7.78 	      0 	   9.29 	   3.67 
   81.663	 DELIVER	    48 	  0.454 	   11.8 	      0 	   9.29 	   3.87 
   81.757	 DELIVER	    49 	   1.98 	   9.55 	      0 	   9.29 	   2.45 
   82.499	 DELIVER	    50 	   2.81 	   12.2 	      0 	   9.29 	   3.86 
   83.877	 DELIVER	    51 	   2.61 	   10.1 	      0 	   9.29 	   3.92 
   84.077	 DELIVER	    52 	   2.36 	   11.4 	      0 	   9.29 	   4.01 
   85.920	 DELIVER	    53 	   1.83 	   10.7 	   7.29 	   9.29 	   3.74 
   86.404	 DELIVER	    54 	  0.832 	   10.5 	   7.32 	   9.29 	    4.9 
   87.033	 DELIVER	    55 	  0.739 	   10.3 	   7.32 	   9.29 	   4.96 
   87.903	 DELIVER	    56 	   2.15 	   12.1 	   7.32 	   9.29 	   4.49 
   88.849	 DELIVER	    57 	  0.967 	   11.8 	   8.24 	   9.29 	    5.4 
   89.062	 DELIVER	    58 	   1.39 	   11.4 	   8.24 	   9.29 	   4.82 
   90.209	 DELIVER	    59 	  0.589 	   11.9 	   8.24 	   9.29 	   7.18 
   91.523	 DELIVER	    60 	    1.6 	   13.4 	   8.24 	   24.9 	    5.7 
   92.359	 DELIVER	    61 	   1.76 	   12.3 	   8.24 	   24.9 	   7.01 
   93.088	 DELIVER	    62 	   2.04 	   13.4 	   8.24 	   26.7 	   6.47 
   93.237	 DELIVER	    63 	   2.76 	   15.3 	   8.24 	   26.7 	   5.42 
   93.463	 DELIVER	    64 	   1.07 	   14.2 	   8.24 	   26.7 	   6.79 
   94.668	 DELIVER	    65 	  0.569 	   12.5 	   8.24 	   26.7 	   8.09 
   96.005	 DELIVER	    66 	   2.44 	   15.6 	   8.24 	   26.7 	    7.8 
   98.181	 DELIVER	    67 	   2.69 	   12.2 	   8.24 	   26.7 	   4.84 
  100.043	 DELIVER	    68 	   1.41 	   19.4 	   8.24 	   26.7 	   8.19 
  100.338	 DELIVER	    69 	   2.93 	   13.2 	   8.24 	   26.7 	   6.39 
  101.179	 DELIVER	    70 	   2.26 	   18.8 	   8.24 	   26.7 	   8.23 
  101.968	 DELIVER	    71 	   2.62 	   15.4 	   8.24 	   26.7 	   6.26 
  102.424	 DELIVER	    72 	   1.88 	   15.2 	   8.24 	   26.7 	   8.24 
  103.479	 DELIVER	    73 	   2.11 	   8.16 	   8.24 	   26.7 	   2.05 
  105.363	 DELIVER	    74 	   2.67 	   14.3 	   8.24 	   26.7 	   5.43 
  107.084	 DELIVER	    75 	  0.393 	   5.02 	   8.24 	   26.7 	      0 
  107.306	 DELIVER	    76 	   2.09 	   7.56 	   8.24 	   26.7 	      0 
  112.967	 DELIVER	    77 	   1.11 	   6.03 	   8.24 	   26.7 	      0 
  117.611	 DELIVER	    78 	   2.34 	   8.31 	   8.24 	   26.7 	      0 
  124.428	 DELIVER	    79 	   1.34 	   6.92 	   8.24 	   26.7 	      0 
  125.123	 DELIVER	    80 	  0.777 	   7.03 	   8.24 	   26.7 	  0.196 
  125.367	 DELIVER	    81 	   2.96 	    7.1 	   8.24 	   26.7 	  0.582 
  126.745	 DELIVER	    82 	   1.01 	   9.47 	   8.24 	   26.7 	      0 
  127.628	 DELIVER	    83 	   1.48 	    8.5 	   8.24 	   26.7 	      0 
  127.965	 DELIVER	    84 	    1.2 	   8.46 	   8.24 	   26.7 	    1.1 
  128.884	 DELIVER	    85 	   1.21 	   9.33 	   8.24 	   26.7 	   2.26 
  128.916	 DELIVER	    86 	   1.52 	   8.27 	   8.24 	   26.7 	   1.16 
  129.140	 DELIVER	    87 	   1.91 	   8.48 	   8.24 	   26.7 	   2.35 
  129.398	 DELIVER	    88 	   2.22 	   5.67 	   8.24 	   26.7 	      0 
  130.241	 DELIVER	    89 	   1.34 	   6.12 	   8.24 	   26.7 	  0.801 
  132.046	 DELIVER	    90 	  0.857 	   7.03 	   8.24 	   26.7 	  0.935 
  132.641	 DELIVER	    91 	   1.92 	   6.88 	   8.24 	   26.7 	  0.502 
  134.244	 DELIVER	    92 	   2.21 	   7.27 	   8.24 	   26.7 	      0 
  136.722	 DELIVER	    93 	   1.87 	   8.56 	   8.24 	   26.7 	 0.0273 
  136.743	 DELIVER	    94 	   1.83 	   6.33 	   8.24 	   26.7 	      0 
  139.710	 DELIVER	    95 	  0.769 	   5.07 	   8.24 	   26.7 	      0 
  140.197	 DELIVER	    96 	   2.83 	   9.17 	   8.24 	   26.7 	      0 
  141.386	 DELIVER	    97 	   2.88 	   8.91 	   8.24 	   26.7 	      0 
  142.487	 DELIVER	    98 	  0.744 	    6.2 	   8.24 	   26.7 	      0 
  143.630	 DELIVER	    99 	  0.471 	   4.75 	   8.24 	   26.7 	  0.221 
  143.947	 DELIVER	   100 	    1.1 	   5.95 	   8.24 	   26.7 	      0 
  145.163	 DELIVER	   101 	   1.86 	   6.75 	   8.24 	   26.7 	      0 
  146.928	 DELIVER	   102 	  0.897 	   5.93 	   8.24 	   26.7 	      0 
  147.372	 DELIVER	   103 	   1.93 	   8.47 	   8.24 	   26.7 	  0.671 
  150.525	 DELIVER	   104 	  0.394 	   5.31 	   8.24 	   26.7 	      0 
  150.760	 DELIVER	   105 	   2.72 	   8.53 	   8.24 	   26.7 	      0 
  151.879	 DELIVER	   106 	    2.1 	   7.93 	   8.24 	   26.7 	      0 
  161.767	 DELIVER	   107 	  0.438 	   7.38 	   8.24 	   26.7 	      0 
  162.773	 DELIVER	   108 	  0.901 	   7.17 	   8.24 	   26.7 	      0 
  163.810	 DELIVER	   109 	   2.32 	   7.73 	   8.24 	   26.7 	      0 
  164.267	 DELIVER	   110 	   1.71 	   7.41 	   8.24 	   26.7 	      0 
  166.132	 DELIVER	   111 	   2.74 	   7.09 	   8.24 	   26.7 	      0 
  167.452	 DELIVER	   112 	    2.4 	   9.12 	   8.24 	   26.7 	 0.0798 
  173.312	 DELIVER	   113 	  0.721 	   6.91 	   8.24 	   26.7 	      0 
  174.107	 DELIVER	   114 	   1.46 	   8.83 	   8.24 	   26.7 	      0 
  175.577	 DELIVER	   115 	  0.667 	   5.87 	   8.24 	   26.7 	      0 
  176.626	 DELIVER	   116 	   2.68 	   7.38 	   8.24 	   26.7 	      0 
  176.712	 DELIVER	   117 	  0.483 	   6.11 	   8.24 	   26.7 	   1.32 
  177.832	 DELIVER	   118 	    2.6 	   7.96 	   8.24 	   26.7 	  0.494 
  182.968	 DELIVER	   119 	  0.854 	   5.29 	   8.24 	   26.7 	      0 
  185.551	 DELIVER	   120 	   2.97 	   8.99 	   8.24 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.039 Time Sample Var. =	 0.7615
 Event Ave. =	  1.648 Event Sample Var. =	 0.6309
 Minimum =	 0.3926
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.367 Time Sample Var. =	  16.56
 Event Ave. =	    9.3 Event Sample Var. =	   30.6
 Minimum =	  3.829
 Maximum =	   60.8
RATIO[0]:
 Time Ave. = 	  5.282 Time Sample Var. =	  15.57
 Event Ave. =	  4.641 Event Sample Var. =	   16.5
 Minimum =	      0
 Maximum =	  8.245
RATIO[3]:
 Time Ave. = 	   17.1 Time Sample Var. =	  153.6
 Event Ave. =	  15.17 Event Sample Var. =	  145.9
 Minimum =	      0
 Maximum =	  26.71
WAIT[ID[7]]:
 Time Ave. = 	 0.7986 Time Sample Var. =	  3.485
 Event Ave. =	  1.816 Event Sample Var. =	  5.834
 Minimum =	      0
 Maximum =	  8.245
