    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.393	 DELIVER	    49 	   1.48 	   13.9 	   10.5 	   19.5 	   7.45 
   89.572	 DELIVER	    50 	   2.13 	   12.6 	   10.5 	   19.5 	   6.45 
   89.726	 DELIVER	    51 	    2.6 	   16.6 	   10.5 	   19.5 	   8.76 
   91.688	 DELIVER	    52 	  0.708 	   14.2 	   10.5 	   19.5 	   9.39 
   91.852	 DELIVER	    53 	   2.08 	   14.6 	   10.5 	   19.5 	   8.24 
   92.526	 DELIVER	    54 	  0.641 	   10.7 	   10.5 	   19.5 	   6.73 
   92.877	 DELIVER	    55 	   2.42 	   15.6 	   10.5 	   19.5 	   7.25 
   94.297	 DELIVER	    56 	      1 	   16.3 	   10.5 	   19.5 	   9.62 
   94.370	 DELIVER	    57 	   2.73 	   13.3 	   10.5 	   19.5 	   6.57 
   96.115	 DELIVER	    58 	   2.88 	   12.1 	   10.5 	   19.5 	   5.23 
   96.757	 DELIVER	    59 	    1.6 	   10.9 	   10.5 	   19.5 	   4.49 
   98.363	 DELIVER	    60 	  0.587 	   4.84 	   10.5 	   19.5 	      0 
   98.703	 DELIVER	    61 	  0.608 	   4.23 	   10.5 	   19.5 	      0 
  100.360	 DELIVER	    62 	   2.24 	    8.5 	   10.5 	   19.5 	 0.0986 
  102.593	 DELIVER	    63 	   2.79 	   6.97 	   10.5 	   19.5 	      0 
  113.781	 DELIVER	    64 	   1.11 	   7.17 	   10.5 	   19.5 	      0 
  114.918	 DELIVER	    65 	   2.88 	     11 	   10.5 	   19.5 	      0 
  118.235	 DELIVER	    66 	   1.15 	   5.66 	   10.5 	   19.6 	      0 
  120.943	 DELIVER	    67 	   2.23 	   8.24 	   10.7 	   22.5 	      0 
  121.688	 DELIVER	    68 	  0.452 	   7.52 	   11.5 	   22.5 	    2.4 
  122.298	 DELIVER	    69 	   2.69 	   9.39 	   11.5 	   22.5 	  0.815 
  123.139	 DELIVER	    70 	  0.831 	    8.3 	   11.5 	   22.5 	   2.18 
  123.269	 DELIVER	    71 	   1.63 	   9.85 	   11.5 	   22.5 	   1.51 
  123.347	 DELIVER	    72 	   2.23 	    9.8 	   11.5 	   22.5 	   2.87 
  125.257	 DELIVER	    73 	   2.03 	   9.44 	   11.5 	   22.5 	   2.03 
  125.640	 DELIVER	    74 	   2.93 	   9.58 	   11.5 	   22.5 	   2.58 
  126.958	 DELIVER	    75 	   1.31 	   10.3 	   11.5 	   22.5 	   5.05 
  127.235	 DELIVER	    76 	  0.477 	   10.7 	   11.5 	   22.5 	   5.06 
  127.603	 DELIVER	    77 	   1.85 	   11.5 	   11.5 	   22.5 	   3.81 
  129.312	 DELIVER	    78 	  0.711 	     10 	   11.5 	   22.5 	   3.75 
  129.696	 DELIVER	    79 	   2.57 	   10.8 	   11.5 	   22.5 	   3.19 
  132.718	 DELIVER	    80 	   2.69 	     13 	   14.2 	   22.5 	   4.93 
  132.722	 DELIVER	    81 	  0.813 	   13.3 	   14.2 	   22.5 	   4.35 
  133.098	 DELIVER	    82 	   2.82 	   12.4 	   14.2 	   22.5 	   5.88 
  133.388	 DELIVER	    83 	   1.52 	   10.7 	   14.2 	   22.5 	   4.62 
  133.536	 DELIVER	    84 	  0.957 	    9.3 	   14.2 	   22.5 	   5.21 
  133.691	 DELIVER	    85 	   2.69 	    121 	   14.2 	   22.5 	   4.93 
  136.543	 DELIVER	    86 	   2.46 	   13.8 	   18.6 	   22.5 	   6.11 
  137.282	 DELIVER	    87 	   1.85 	   12.7 	   18.6 	   22.5 	   5.86 
  138.652	 DELIVER	    88 	   1.55 	   13.5 	   18.6 	   22.5 	   6.13 
  139.658	 DELIVER	    89 	   1.13 	   14.5 	   18.6 	   22.5 	   7.05 
  139.914	 DELIVER	    90 	   1.42 	   12.5 	   18.6 	   22.5 	   5.96 
  141.286	 DELIVER	    91 	   2.16 	   14.1 	   18.6 	   22.5 	   5.66 
  141.420	 DELIVER	    92 	   1.92 	   13.6 	   18.6 	   22.5 	   7.15 
  142.105	 DELIVER	    93 	   1.24 	   11.5 	   18.6 	   22.5 	   6.29 
  142.188	 DELIVER	    94 	   1.53 	   14.5 	   18.6 	   22.5 	    7.1 
  143.379	 DELIVER	    95 	   2.89 	   15.2 	   18.6 	   22.5 	   8.19 
  144.045	 DELIVER	    96 	   1.02 	   13.4 	   18.6 	   22.5 	   7.47 
  147.662	 DELIVER	    97 	  0.496 	   16.9 	   18.6 	   22.5 	   8.43 
  147.720	 DELIVER	    98 	   2.93 	   16.1 	   18.6 	   22.5 	      8 
  148.377	 DELIVER	    99 	   2.96 	   14.7 	   18.6 	   22.5 	   8.47 
  148.445	 DELIVER	   100 	   2.96 	    134 	   18.6 	   22.5 	   8.47 
  149.401	 DELIVER	   101 	   2.93 	    133 	   18.6 	   22.5 	      8 
  150.958	 DELIVER	   102 	   1.06 	   14.2 	     34 	   22.5 	   9.36 
  153.101	 DELIVER	   103 	    2.4 	   16.7 	     34 	   22.5 	   8.73 
  153.730	 DELIVER	   104 	   1.73 	   17.8 	     34 	   22.5 	   8.46 
  154.630	 DELIVER	   105 	  0.705 	   17.7 	     34 	   22.5 	   10.2 
  155.600	 DELIVER	   106 	   2.06 	   18.1 	     34 	   22.5 	   9.98 
  157.282	 DELIVER	   107 	   2.89 	   19.7 	     34 	   60.6 	   10.3 
  158.640	 DELIVER	   108 	   2.61 	   20.9 	     34 	   60.6 	   11.8 
  159.289	 DELIVER	   109 	   1.51 	   19.8 	     34 	   60.6 	     14 
  160.058	 DELIVER	   110 	   2.74 	   21.6 	     34 	   60.6 	   12.2 
  160.061	 DELIVER	   111 	   2.18 	   20.7 	     34 	   60.6 	   12.8 
  160.110	 DELIVER	   112 	   1.38 	     19 	     34 	   60.6 	   13.9 
  161.326	 DELIVER	   113 	   2.69 	   21.7 	     34 	   60.6 	   14.8 
  163.390	 DELIVER	   114 	   1.81 	     22 	     34 	   60.6 	     15 
  164.184	 DELIVER	   115 	   2.69 	   15.8 	     34 	   60.6 	   9.81 
  164.269	 DELIVER	   116 	   1.82 	   17.1 	     34 	   60.6 	   9.87 
  166.259	 DELIVER	   117 	   2.59 	   11.9 	     34 	   60.6 	   4.49 
  167.458	 DELIVER	   118 	   2.15 	     12 	     34 	   60.6 	   5.39 
  172.304	 DELIVER	   119 	   2.46 	   8.15 	     34 	   60.6 	      0 
  174.908	 DELIVER	   120 	  0.705 	   5.45 	     34 	   60.6 	      0 
  177.384	 DELIVER	   121 	   1.07 	   5.58 	     34 	   60.6 	      0 
  177.795	 DELIVER	   122 	   2.69 	   6.69 	     34 	   60.6 	      0 
  180.237	 DELIVER	   123 	   2.25 	    7.9 	     34 	   60.6 	  0.536 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.5655
 Event Ave. =	  1.762 Event Sample Var. =	 0.6221
 Minimum =	  0.452
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  325.8
 Event Ave. =	  14.62 Event Sample Var. =	  370.1
 Minimum =	  3.965
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	   16.2 Time Sample Var. =	  214.6
 Event Ave. =	  12.71 Event Sample Var. =	  138.2
 Minimum =	      0
 Maximum =	  34.01
RATIO[3]:
 Time Ave. = 	  26.97 Time Sample Var. =	  668.4
 Event Ave. =	  18.58 Event Sample Var. =	  382.9
 Minimum =	      0
 Maximum =	  60.64
WAIT[ID[7]]:
 Time Ave. = 	  2.187 Time Sample Var. =	  12.07
 Event Ave. =	  4.332 Event Sample Var. =	  16.69
 Minimum =	      0
 Maximum =	  14.99
