    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.649	 DELIVER	    33 	    1.4 	   6.55 	      0 	   0.25 	  0.389 
   69.963	 DELIVER	    34 	  0.953 	   6.99 	      0 	   0.25 	      0 
   70.111	 DELIVER	    35 	   1.31 	   6.84 	      0 	   0.25 	  0.659 
   71.889	 DELIVER	    36 	   1.32 	   6.75 	      0 	   2.05 	   1.48 
   74.228	 DELIVER	    37 	   1.73 	   9.76 	      0 	   2.05 	  0.425 
   74.298	 DELIVER	    38 	   2.47 	   9.13 	      0 	   2.05 	   2.77 
   75.034	 DELIVER	    39 	   1.42 	   8.15 	      0 	   2.05 	   2.98 
   75.404	 DELIVER	    40 	   2.95 	   10.5 	      0 	   3.28 	  0.333 
   76.945	 DELIVER	    41 	  0.475 	   7.76 	      0 	   3.28 	   2.11 
   77.642	 DELIVER	    42 	   2.61 	   9.02 	      0 	   3.28 	   1.78 
   78.268	 DELIVER	    43 	   1.67 	   12.4 	      0 	   4.35 	   2.31 
   79.636	 DELIVER	    44 	   1.82 	   9.96 	      0 	   5.23 	   3.33 
   79.988	 DELIVER	    45 	   2.31 	   10.4 	      0 	   5.23 	   2.19 
   80.336	 DELIVER	    46 	  0.423 	   9.27 	      0 	   5.23 	   3.76 
   81.569	 DELIVER	    47 	   1.18 	   10.8 	      0 	   5.23 	   3.28 
   81.957	 DELIVER	    48 	   2.43 	   8.66 	      0 	   5.23 	   1.96 
   84.428	 DELIVER	    49 	   2.62 	   10.4 	      0 	   8.06 	   3.47 
   84.956	 DELIVER	    50 	   1.26 	   10.8 	      0 	   8.16 	    3.5 
   85.567	 DELIVER	    51 	   2.25 	   11.5 	      0 	   8.16 	   1.23 
   85.694	 DELIVER	    52 	   1.35 	   9.08 	      0 	   8.16 	   3.51 
   86.373	 DELIVER	    53 	  0.604 	   8.31 	      0 	   8.77 	   3.41 
   86.406	 DELIVER	    54 	  0.604 	   78.1 	      0 	   8.77 	   3.41 
   86.911	 DELIVER	    55 	   1.62 	   9.62 	      0 	   8.77 	   2.94 
   87.016	 DELIVER	    56 	  0.568 	   7.42 	      0 	   8.77 	   2.26 
   90.056	 DELIVER	    57 	   1.44 	     10 	      0 	   8.77 	   2.38 
   91.189	 DELIVER	    58 	  0.951 	   9.73 	      0 	   8.77 	   3.43 
   91.307	 DELIVER	    59 	   2.57 	   10.4 	      0 	   8.77 	   2.98 
   91.813	 DELIVER	    60 	  0.837 	   10.3 	      0 	   8.77 	   4.35 
   91.994	 DELIVER	    61 	  0.951 	   82.3 	      0 	   8.77 	   3.43 
   92.397	 DELIVER	    62 	   2.02 	   7.99 	      0 	   8.77 	   2.03 
   95.353	 DELIVER	    63 	   1.34 	   10.6 	      0 	   8.77 	   1.88 
   95.630	 DELIVER	    64 	   2.39 	   10.4 	      0 	   8.77 	   2.79 
   99.897	 DELIVER	    65 	   1.45 	   8.15 	      0 	   8.77 	      0 
  100.692	 DELIVER	    66 	   1.64 	   8.27 	      0 	   8.77 	      0 
  103.741	 DELIVER	    67 	   1.43 	   6.31 	      0 	   8.77 	      0 
  105.867	 DELIVER	    68 	   2.75 	   6.86 	      0 	   8.77 	      0 
  107.216	 DELIVER	    69 	   2.63 	   10.4 	      0 	   8.77 	      0 
  108.015	 DELIVER	    70 	   2.78 	   7.73 	      0 	   8.77 	      0 
  114.610	 DELIVER	    71 	   1.35 	   5.99 	      0 	   8.77 	      0 
  114.665	 DELIVER	    72 	    1.5 	   6.46 	      0 	   8.77 	      0 
  119.012	 DELIVER	    73 	   1.21 	   7.22 	      0 	   8.77 	      0 
  119.466	 DELIVER	    74 	   2.51 	   7.76 	      0 	   8.77 	      0 
  120.048	 DELIVER	    75 	  0.962 	   7.86 	      0 	   11.4 	   2.03 
  120.987	 DELIVER	    76 	   2.96 	   8.91 	      0 	     12 	   0.92 
  121.630	 DELIVER	    77 	   2.02 	   8.53 	      0 	     12 	   2.83 
  121.669	 DELIVER	    78 	  0.747 	   8.83 	      0 	     12 	   2.34 
  122.644	 DELIVER	    79 	   2.23 	   8.16 	      0 	   13.2 	   1.47 
  124.340	 DELIVER	    80 	   1.43 	   8.07 	      0 	   13.2 	   1.92 
  124.376	 DELIVER	    81 	    2.8 	   8.59 	      0 	   13.2 	   2.15 
  125.352	 DELIVER	    82 	   1.04 	   8.73 	      0 	   13.2 	      3 
  127.407	 DELIVER	    83 	  0.851 	   10.2 	      0 	   15.4 	   4.99 
  128.021	 DELIVER	    84 	   1.96 	     11 	      0 	   15.4 	   3.64 
  128.571	 DELIVER	    85 	   1.45 	   11.4 	      0 	   15.4 	   3.56 
  129.919	 DELIVER	    86 	   1.81 	   9.28 	  0.456 	   15.4 	   2.41 
  130.977	 DELIVER	    87 	   1.57 	   9.56 	  0.456 	   15.4 	   3.44 
  131.786	 DELIVER	    88 	  0.396 	   7.79 	  0.456 	   15.4 	   2.43 
  132.146	 DELIVER	    89 	  0.981 	   10.5 	  0.456 	   15.4 	   3.93 
  132.611	 DELIVER	    90 	   2.98 	   12.5 	  0.456 	   15.4 	   2.53 
  135.597	 DELIVER	    91 	   2.67 	   10.9 	  0.456 	   15.4 	   2.17 
  136.021	 DELIVER	    92 	    2.8 	   11.6 	  0.456 	   15.4 	   2.19 
  136.376	 DELIVER	    93 	   1.25 	   10.9 	  0.456 	   15.4 	   3.85 
  137.755	 DELIVER	    94 	   1.69 	   11.8 	   1.04 	   15.4 	   3.51 
  138.632	 DELIVER	    95 	   1.86 	   11.6 	   1.04 	   15.4 	   3.61 
  139.138	 DELIVER	    96 	   2.21 	   10.6 	   1.44 	   15.4 	   3.96 
  139.442	 DELIVER	    97 	  0.981 	   10.9 	   1.44 	   15.4 	    4.6 
  140.020	 DELIVER	    98 	   1.98 	   12.7 	   1.44 	   15.4 	   3.88 
  140.879	 DELIVER	    99 	   2.21 	    130 	   2.97 	   15.4 	   3.96 
  142.265	 DELIVER	   100 	  0.662 	   10.7 	   2.97 	   15.4 	   5.38 
  142.431	 DELIVER	   101 	   2.28 	   13.5 	   2.97 	   15.4 	   5.26 
  145.545	 DELIVER	   102 	   1.54 	   14.8 	   2.97 	   15.4 	   4.64 
  145.588	 DELIVER	   103 	    1.3 	   12.6 	   2.97 	   15.4 	   4.56 
  145.701	 DELIVER	   104 	   1.53 	   11.4 	   2.97 	   15.4 	   4.54 
  145.747	 DELIVER	   105 	    2.7 	   14.9 	   2.97 	   15.4 	   5.55 
  146.368	 DELIVER	   106 	   2.57 	   11.9 	   2.97 	   15.4 	   4.66 
  147.415	 DELIVER	   107 	   2.22 	   11.3 	   2.97 	   35.4 	   4.83 
  147.661	 DELIVER	   108 	  0.556 	   10.7 	   2.97 	   35.4 	   6.25 
  147.736	 DELIVER	   109 	   2.57 	    136 	   2.97 	   35.4 	   4.66 
  150.405	 DELIVER	   110 	   2.34 	   13.6 	   2.97 	     37 	   4.91 
  151.601	 DELIVER	   111 	   2.14 	   13.1 	   2.97 	     37 	   5.57 
  153.480	 DELIVER	   112 	   1.07 	   14.6 	   2.97 	     37 	   7.31 
  153.667	 DELIVER	   113 	   2.59 	   14.6 	   2.97 	     37 	   7.46 
  154.299	 DELIVER	   114 	   0.64 	     11 	   2.97 	     37 	    5.8 
  154.339	 DELIVER	   115 	   2.78 	   17.4 	   2.97 	     37 	   6.77 
  155.408	 DELIVER	   116 	   1.03 	   11.5 	   2.97 	     37 	   5.86 
  157.236	 DELIVER	   117 	   2.79 	   15.8 	   2.97 	     37 	   5.84 
  158.381	 DELIVER	   118 	   1.03 	   10.9 	   2.97 	     37 	   3.35 
  159.069	 DELIVER	   119 	   2.28 	   14.8 	   2.97 	     37 	   5.82 
  159.821	 DELIVER	   120 	   1.56 	   9.17 	   2.97 	     37 	   1.18 
  165.038	 DELIVER	   121 	   1.29 	   6.73 	   2.97 	     37 	      0 
  167.458	 DELIVER	   122 	   1.94 	     10 	   2.97 	     37 	      0 
  169.708	 DELIVER	   123 	   2.92 	   6.24 	   2.97 	     37 	      0 
  169.986	 DELIVER	   124 	   1.82 	   6.99 	   2.97 	     37 	      0 
  171.167	 DELIVER	   125 	   1.72 	   5.43 	   2.97 	     37 	      0 
  171.511	 DELIVER	   126 	   1.24 	   5.32 	   2.97 	     37 	  0.199 
  175.067	 DELIVER	   127 	   1.29 	   7.03 	   2.97 	     37 	      0 
  175.111	 DELIVER	   128 	   1.42 	   7.16 	   2.97 	     37 	      0 
  184.071	 DELIVER	   129 	   2.12 	   5.18 	   2.97 	     37 	      0 
  184.479	 DELIVER	   130 	   2.17 	   10.8 	   2.97 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.4989
 Event Ave. =	   1.64 Event Sample Var. =	 0.5192
 Minimum =	 0.3962
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  286.6
 Event Ave. =	  12.07 Event Sample Var. =	    312
 Minimum =	  3.989
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  1.258 Time Sample Var. =	  2.088
 Event Ave. =	 0.8084 Event Sample Var. =	  1.595
 Minimum =	      0
 Maximum =	  2.969
RATIO[3]:
 Time Ave. = 	  17.45 Time Sample Var. =	  260.3
 Event Ave. =	  12.56 Event Sample Var. =	  163.2
 Minimum =	      0
 Maximum =	  37.05
WAIT[ID[7]]:
 Time Ave. = 	 0.9977 Time Sample Var. =	   2.85
 Event Ave. =	  2.058 Event Sample Var. =	  4.194
 Minimum =	      0
 Maximum =	  7.462
