    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.748	 DELIVER	    54 	   2.65 	   13.9 	   6.78 	      0 	   5.53 
   82.795	 DELIVER	    55 	   1.24 	   12.9 	   6.78 	      0 	   7.18 
   82.801	 DELIVER	    56 	   2.97 	   13.1 	   6.78 	      0 	    5.6 
   85.675	 DELIVER	    57 	   2.99 	   15.6 	   6.78 	   22.4 	   8.15 
   85.878	 DELIVER	    58 	  0.425 	     15 	   6.78 	   22.4 	   8.76 
   86.369	 DELIVER	    59 	   2.99 	   70.8 	   6.78 	   22.4 	   8.15 
   87.049	 DELIVER	    60 	   2.75 	   11.6 	   6.78 	   22.4 	   5.14 
   87.379	 DELIVER	    61 	  0.516 	   15.6 	   6.78 	   22.4 	   8.32 
   88.775	 DELIVER	    62 	   2.08 	   13.2 	   6.78 	   22.4 	   5.63 
   89.481	 DELIVER	    63 	   1.47 	   11.8 	   6.78 	   22.4 	   5.63 
   89.933	 DELIVER	    64 	  0.752 	   11.8 	   6.78 	   22.4 	   5.24 
   91.025	 DELIVER	    65 	   2.33 	   12.8 	   6.78 	   22.4 	   5.83 
   91.450	 DELIVER	    66 	   2.68 	   13.1 	   6.78 	   22.4 	   6.49 
   93.373	 DELIVER	    67 	  0.422 	   5.59 	   6.78 	   22.4 	   1.24 
   94.392	 DELIVER	    68 	    2.6 	   13.7 	   6.78 	   22.4 	   5.75 
   94.470	 DELIVER	    69 	   2.68 	   12.4 	   6.78 	   22.4 	    5.4 
   98.628	 DELIVER	    70 	   1.23 	   4.78 	   6.78 	   22.4 	      0 
  101.893	 DELIVER	    71 	    2.7 	   9.06 	   6.78 	   22.4 	      0 
  105.686	 DELIVER	    72 	  0.408 	   6.28 	   6.78 	   22.4 	      0 
  106.477	 DELIVER	    73 	   2.62 	   6.84 	   6.78 	   22.4 	      0 
  106.863	 DELIVER	    74 	   1.37 	   6.68 	   6.78 	   22.4 	      0 
  108.692	 DELIVER	    75 	    2.4 	    8.4 	   6.78 	   22.4 	   1.26 
  112.827	 DELIVER	    76 	   2.58 	   9.79 	   6.78 	   22.4 	      0 
  112.929	 DELIVER	    77 	   1.05 	   7.01 	   6.78 	   22.4 	      0 
  115.265	 DELIVER	    78 	   2.53 	   8.56 	   6.78 	   22.4 	      0 
  115.936	 DELIVER	    79 	   2.46 	   6.63 	   6.78 	   22.4 	      0 
  119.247	 DELIVER	    80 	   1.77 	   7.01 	   6.78 	   22.8 	      0 
  120.514	 DELIVER	    81 	   1.66 	   8.36 	   6.78 	   22.8 	      0 
  121.649	 DELIVER	    82 	    1.8 	   6.98 	   6.78 	   22.8 	      0 
  123.362	 DELIVER	    83 	  0.589 	   7.31 	   6.87 	   22.8 	   1.17 
  124.247	 DELIVER	    84 	   2.76 	   9.79 	   6.87 	   22.8 	      0 
  124.828	 DELIVER	    85 	  0.695 	   9.46 	   6.87 	   22.8 	    1.1 
  125.281	 DELIVER	    86 	  0.589 	    118 	   9.03 	   22.8 	   1.17 
  125.445	 DELIVER	    87 	   2.22 	    8.4 	   9.03 	   22.8 	   1.87 
  126.110	 DELIVER	    88 	   1.11 	   9.12 	   9.03 	   22.8 	  0.814 
  127.274	 DELIVER	    89 	   1.32 	   9.75 	   9.03 	   31.5 	   1.72 
  127.488	 DELIVER	    90 	   1.64 	   9.12 	   9.03 	   31.5 	   4.06 
  129.802	 DELIVER	    91 	   1.39 	   11.7 	   9.03 	   32.6 	   3.04 
  129.818	 DELIVER	    92 	  0.796 	   9.07 	   9.03 	   32.6 	   3.32 
  129.928	 DELIVER	    93 	    1.3 	   10.8 	   9.03 	   32.6 	   3.39 
  130.190	 DELIVER	    94 	   2.14 	   10.8 	   9.03 	   32.6 	   4.39 
  131.420	 DELIVER	    95 	  0.372 	   9.45 	   9.03 	   32.6 	      4 
  131.477	 DELIVER	    96 	   0.46 	   9.14 	   9.03 	   32.6 	      4 
  132.771	 DELIVER	    97 	   1.45 	   11.1 	   9.03 	   32.6 	   3.15 
  132.854	 DELIVER	    98 	   1.08 	   10.7 	   9.03 	   32.6 	   4.17 
  133.517	 DELIVER	    99 	   1.11 	   10.7 	   9.03 	   32.6 	   5.27 
  134.280	 DELIVER	   100 	   2.14 	    124 	   9.03 	   32.6 	   4.39 
  134.753	 DELIVER	   101 	   1.27 	   12.1 	   9.32 	   32.6 	   4.18 
  135.061	 DELIVER	   102 	   1.58 	   8.01 	   9.32 	   32.6 	   2.72 
  136.022	 DELIVER	   103 	   2.44 	   12.2 	   9.32 	   32.6 	   5.37 
  136.616	 DELIVER	   104 	   2.07 	   9.55 	   9.32 	   32.6 	   4.28 
  138.348	 DELIVER	   105 	   2.36 	   15.6 	   12.2 	   32.6 	   4.69 
  139.505	 DELIVER	   106 	   1.95 	   11.4 	   12.2 	   32.6 	   3.47 
  141.243	 DELIVER	   107 	  0.995 	     12 	   12.2 	   32.6 	   4.28 
  141.250	 DELIVER	   108 	   1.02 	   12.3 	   12.2 	   32.6 	   4.43 
  142.619	 DELIVER	   109 	   2.72 	   11.9 	   12.2 	   32.6 	   3.86 
  143.677	 DELIVER	   110 	  0.455 	   12.1 	   12.2 	   32.6 	   5.74 
  143.877	 DELIVER	   111 	  0.455 	    132 	   12.2 	   32.6 	   5.74 
  145.429	 DELIVER	   112 	   2.37 	   14.8 	     18 	   32.6 	   3.86 
  146.032	 DELIVER	   113 	   2.66 	   14.3 	     18 	   32.6 	   5.96 
  146.892	 DELIVER	   114 	   2.66 	    133 	     18 	   32.6 	   5.96 
  147.579	 DELIVER	   115 	   2.77 	   13.4 	     18 	   32.6 	   4.95 
  147.635	 DELIVER	   116 	   2.43 	   13.4 	     18 	   32.6 	   6.12 
  148.445	 DELIVER	   117 	   1.29 	   13.3 	     18 	   52.6 	   7.65 
  148.604	 DELIVER	   118 	  0.828 	   14.3 	     18 	   52.6 	   7.57 
  150.230	 DELIVER	   119 	   0.96 	   14.5 	     18 	   52.6 	   7.07 
  150.241	 DELIVER	   120 	   1.91 	   12.1 	     18 	   52.6 	   5.98 
  151.149	 DELIVER	   121 	  0.393 	     14 	     18 	   52.6 	   6.63 
  151.587	 DELIVER	   122 	   1.51 	   14.3 	     18 	   52.6 	   6.73 
  153.369	 DELIVER	   123 	  0.581 	   13.4 	     18 	   52.6 	   8.17 
  153.944	 DELIVER	   124 	   2.68 	   15.6 	     18 	   52.6 	    7.2 
  155.867	 DELIVER	   125 	   1.82 	   13.4 	     18 	   52.6 	   6.22 
  156.146	 DELIVER	   126 	   2.07 	   16.3 	     18 	   52.6 	   6.28 
  156.271	 DELIVER	   127 	   2.72 	   13.4 	     18 	   52.6 	    6.8 
  156.520	 DELIVER	   128 	   1.82 	    143 	     18 	   52.6 	   6.22 
  158.047	 DELIVER	   129 	   1.14 	   10.8 	     18 	   52.6 	   3.26 
  165.930	 DELIVER	   130 	   1.44 	   4.82 	     18 	   52.6 	      0 
  173.743	 DELIVER	   131 	   2.17 	    6.6 	     18 	   52.6 	      0 
  176.781	 DELIVER	   132 	   2.92 	   8.97 	     18 	   52.6 	      0 
  177.158	 DELIVER	   133 	  0.376 	   6.44 	     18 	   52.6 	 0.0117 
  178.181	 DELIVER	   134 	   2.85 	   8.31 	     18 	   52.6 	      0 
  181.992	 DELIVER	   135 	   1.05 	   5.28 	     18 	   52.6 	  0.437 
  183.042	 DELIVER	   136 	   2.93 	   8.82 	     18 	   52.6 	      0 
  186.452	 DELIVER	   137 	   2.34 	     10 	     18 	   52.6 	      0 
  186.964	 DELIVER	   138 	  0.705 	   7.26 	     18 	   52.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	  0.655
 Event Ave. =	  1.705 Event Sample Var. =	 0.6479
 Minimum =	 0.3719
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	    307
 Event Ave. =	  14.72 Event Sample Var. =	  536.2
 Minimum =	  3.956
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	   9.39 Time Sample Var. =	  57.87
 Event Ave. =	  7.386 Event Sample Var. =	  40.55
 Minimum =	      0
 Maximum =	  18.01
RATIO[3]:
 Time Ave. = 	  26.84 Time Sample Var. =	  517.1
 Event Ave. =	  20.21 Event Sample Var. =	  365.2
 Minimum =	      0
 Maximum =	  52.64
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	  5.817
 Event Ave. =	   2.78 Event Sample Var. =	   7.74
 Minimum =	      0
 Maximum =	  8.761
