    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.419	 DELIVER	   142 	   1.04 	   6.72 	   45.2 	   67.7 	  0.268 
  165.001	 DELIVER	   143 	   2.52 	   10.4 	   45.2 	   67.7 	   1.78 
  165.041	 DELIVER	   144 	  0.634 	   4.38 	   45.2 	   67.7 	      0 
  170.985	 DELIVER	   145 	  0.516 	   6.21 	   45.2 	   67.7 	      0 
  171.137	 DELIVER	   146 	    2.7 	   8.96 	   45.2 	   67.7 	      0 
  178.336	 DELIVER	   147 	   2.08 	   5.27 	   45.2 	   67.7 	      0 
  179.717	 DELIVER	   148 	   2.23 	   6.99 	   45.2 	   67.7 	      0 
  181.714	 DELIVER	   149 	   1.68 	   4.76 	   45.2 	   67.7 	      0 
  184.177	 DELIVER	   150 	  0.514 	   5.85 	   45.2 	   67.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.7332
 Event Ave. =	  1.709 Event Sample Var. =	 0.5666
 Minimum =	 0.3716
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  117.2
 Event Ave. =	  12.93 Event Sample Var. =	  105.7
 Minimum =	   4.38
 Maximum =	  88.93
RATIO[0]:
 Time Ave. = 	  24.42 Time Sample Var. =	  402.2
 Event Ave. =	  20.47 Event Sample Var. =	  336.6
 Minimum =	      0
 Maximum =	   45.2
RATIO[3]:
 Time Ave. = 	  35.12 Time Sample Var. =	  842.4
 Event Ave. =	  27.37 Event Sample Var. =	  612.7
 Minimum =	      0
 Maximum =	  67.66
WAIT[ID[7]]:
 Time Ave. = 	  2.392 Time Sample Var. =	  14.81
 Event Ave. =	   4.62 Event Sample Var. =	  19.79
 Minimum =	      0
 Maximum =	  13.94
