    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.128	 DELIVER	    28 	  0.961 	   8.08 	      0 	   3.96 	   3.54 
   71.809	 DELIVER	    29 	   1.78 	   9.66 	      0 	   3.96 	   2.66 
   72.898	 DELIVER	    30 	   0.77 	     11 	      0 	   3.96 	   2.13 
   74.523	 DELIVER	    31 	   2.12 	   9.83 	      0 	   3.96 	   2.85 
   75.475	 DELIVER	    32 	   2.87 	   12.9 	      0 	   3.96 	   3.76 
   77.696	 DELIVER	    33 	   1.31 	     11 	      0 	   3.96 	    2.5 
   77.810	 DELIVER	    34 	  0.589 	   5.63 	      0 	   3.96 	      0 
   78.017	 DELIVER	    35 	  0.668 	   5.94 	      0 	   3.96 	      0 
   78.158	 DELIVER	    36 	  0.589 	   72.5 	      0 	   3.96 	      0 
   78.436	 DELIVER	    37 	   1.71 	   5.81 	      0 	   3.96 	  0.126 
   78.670	 DELIVER	    38 	  0.556 	   8.98 	      0 	   3.96 	  0.815 
   79.487	 DELIVER	    39 	   1.37 	   5.72 	      0 	   3.96 	      0 
   80.940	 DELIVER	    40 	  0.901 	   6.91 	      0 	   3.96 	  0.425 
   81.498	 DELIVER	    41 	   1.07 	   6.95 	      0 	   3.96 	  0.584 
   81.518	 DELIVER	    42 	   1.55 	   5.81 	      0 	   3.96 	      0 
   84.985	 DELIVER	    43 	  0.706 	      7 	      0 	   3.96 	      0 
   86.203	 DELIVER	    44 	   1.36 	   6.38 	      0 	   3.96 	      0 
   86.712	 DELIVER	    45 	   2.09 	   8.47 	      0 	   3.96 	      0 
   89.389	 DELIVER	    46 	   2.93 	    6.7 	      0 	   3.96 	      0 
   90.051	 DELIVER	    47 	  0.379 	   6.09 	      0 	   3.96 	      0 
   90.746	 DELIVER	    48 	   0.77 	   4.49 	      0 	   3.96 	      0 
   92.061	 DELIVER	    49 	  0.393 	   7.01 	      0 	   3.96 	  0.566 
   92.210	 DELIVER	    50 	   2.81 	   7.58 	      0 	   3.96 	      0 
   98.608	 DELIVER	    51 	   1.17 	   6.27 	      0 	   3.96 	      0 
   99.612	 DELIVER	    52 	   2.68 	   7.56 	      0 	   3.96 	      0 
  102.502	 DELIVER	    53 	  0.552 	    7.1 	      0 	   3.96 	      0 
  102.648	 DELIVER	    54 	   1.27 	   5.13 	      0 	   3.96 	      0 
  103.890	 DELIVER	    55 	   1.59 	   6.14 	      0 	   3.96 	      0 
  106.797	 DELIVER	    56 	   1.23 	   5.11 	      0 	   3.96 	      0 
  107.438	 DELIVER	    57 	   2.59 	   9.61 	      0 	   3.96 	  0.958 
  109.546	 DELIVER	    58 	   1.74 	   6.22 	      0 	   3.96 	      0 
  113.439	 DELIVER	    59 	   1.33 	   5.67 	      0 	   3.96 	      0 
  113.617	 DELIVER	    60 	  0.527 	   6.48 	      0 	   3.96 	      0 
  115.356	 DELIVER	    61 	   1.12 	    6.3 	      0 	   3.96 	      0 
  118.656	 DELIVER	    62 	  0.687 	    6.4 	      0 	   3.96 	      0 
  119.268	 DELIVER	    63 	   1.61 	   5.61 	      0 	   3.96 	      0 
  121.535	 DELIVER	    64 	   2.74 	    8.9 	      0 	   3.96 	      0 
  123.742	 DELIVER	    65 	  0.634 	   6.93 	      0 	   3.96 	      0 
  123.854	 DELIVER	    66 	   2.16 	   8.68 	      0 	   3.96 	 0.0917 
  126.366	 DELIVER	    67 	   1.96 	   8.13 	   1.63 	   3.96 	      0 
  126.932	 DELIVER	    68 	   2.14 	    7.1 	   1.63 	   3.96 	      0 
  128.054	 DELIVER	    69 	   2.82 	    8.2 	   1.63 	   3.96 	  0.339 
  129.656	 DELIVER	    70 	  0.935 	   9.77 	   1.63 	   3.96 	   3.14 
  130.875	 DELIVER	    71 	   2.55 	   10.3 	   1.63 	   13.4 	   3.37 
  132.839	 DELIVER	    72 	   1.28 	   12.2 	   1.63 	   14.2 	   4.29 
  133.190	 DELIVER	    73 	   1.67 	   11.9 	   1.63 	   14.2 	   5.24 
  133.992	 DELIVER	    74 	   2.99 	   14.1 	   1.82 	   14.2 	    2.1 
  134.396	 DELIVER	    75 	   1.73 	   12.4 	   1.82 	   14.2 	   6.16 
  135.461	 DELIVER	    76 	  0.907 	   12.7 	   1.82 	   14.2 	   6.45 
  135.907	 DELIVER	    77 	  0.418 	   11.9 	   1.82 	   14.2 	    5.9 
  136.128	 DELIVER	    78 	   2.93 	   15.3 	   1.82 	   14.2 	   5.39 
  136.228	 DELIVER	    79 	   1.11 	   12.1 	   1.82 	   14.2 	   5.94 
  136.573	 DELIVER	    80 	  0.658 	   12.2 	   1.82 	   14.2 	   5.97 
  137.501	 DELIVER	    81 	    2.1 	   9.39 	   1.82 	   14.2 	   3.09 
  137.954	 DELIVER	    82 	   1.58 	   12.7 	   1.82 	   14.2 	   5.74 
  139.405	 DELIVER	    83 	   1.98 	   9.27 	   1.82 	   14.2 	   2.42 
  141.664	 DELIVER	    84 	   2.37 	     10 	   1.82 	   14.2 	   2.91 
  142.573	 DELIVER	    85 	  0.664 	   10.4 	   1.82 	   14.2 	   3.96 
  142.841	 DELIVER	    86 	  0.664 	    132 	   1.82 	   14.2 	   3.96 
  143.817	 DELIVER	    87 	  0.578 	   11.8 	   1.82 	   14.2 	   3.56 
  143.964	 DELIVER	    88 	   1.96 	   11.7 	   1.82 	   14.2 	   4.55 
  144.236	 DELIVER	    89 	   1.35 	   11.9 	   1.82 	   14.2 	   4.63 
  145.664	 DELIVER	    90 	  0.642 	   12.2 	   1.82 	   14.2 	   7.63 
  145.677	 DELIVER	    91 	   2.98 	   13.1 	   1.82 	   14.2 	   5.68 
  146.551	 DELIVER	    92 	   2.32 	   13.4 	   1.82 	   14.2 	   5.69 
  146.926	 DELIVER	    93 	   1.56 	   13.3 	   1.82 	   14.2 	   7.66 
  149.011	 DELIVER	    94 	   1.66 	   15.4 	   1.82 	   14.2 	   8.17 
  149.142	 DELIVER	    95 	   2.42 	   15.5 	   1.82 	   14.2 	   9.16 
  149.289	 DELIVER	    96 	   2.05 	   15.1 	   1.82 	   14.2 	   9.26 
  151.767	 DELIVER	    97 	   2.32 	   17.4 	   1.82 	   14.2 	   11.1 
  152.945	 DELIVER	    98 	   1.05 	   18.6 	   1.82 	   14.2 	   10.9 
  154.187	 DELIVER	    99 	   2.51 	   18.3 	   1.82 	   14.2 	   11.9 
  154.350	 DELIVER	   100 	   2.45 	   17.2 	   1.82 	   14.2 	   11.5 
  156.106	 DELIVER	   101 	   0.66 	   18.5 	   1.82 	   14.2 	   12.7 
  156.547	 DELIVER	   102 	   2.33 	   21.2 	   1.82 	   14.2 	   10.9 
  158.143	 DELIVER	   103 	   1.98 	   18.9 	   1.82 	   14.2 	   11.8 
  159.243	 DELIVER	   104 	   2.15 	   19.8 	   1.82 	   14.2 	   13.6 
  159.867	 DELIVER	   105 	   2.44 	   21.2 	   1.82 	   14.2 	   12.3 
  162.332	 DELIVER	   106 	    1.3 	   22.6 	   28.8 	   14.2 	   15.9 
  162.367	 DELIVER	   107 	    2.3 	   22.8 	   28.8 	   14.2 	   13.8 
  162.715	 DELIVER	   108 	      3 	     23 	   28.8 	   14.2 	   15.5 
  163.278	 DELIVER	   109 	   2.58 	   23.5 	   28.8 	   14.2 	   17.2 
  163.916	 DELIVER	   110 	  0.761 	     23 	   28.8 	   14.2 	   18.6 
  164.830	 DELIVER	   111 	   1.23 	   20.5 	   28.8 	   14.2 	     16 
  165.330	 DELIVER	   112 	   2.26 	   25.5 	   28.8 	   14.2 	   18.3 
  169.067	 DELIVER	   113 	   2.68 	   23.9 	   28.8 	   47.8 	   15.3 
  169.319	 DELIVER	   114 	   1.76 	     22 	   28.8 	   47.8 	   14.2 
  169.842	 DELIVER	   115 	   2.07 	   16.3 	   28.8 	   47.8 	   9.62 
  171.797	 DELIVER	   116 	   2.33 	     18 	   28.8 	   47.8 	   9.51 
  171.803	 DELIVER	   117 	   1.95 	   16.9 	   28.8 	   47.8 	   10.7 
  171.862	 DELIVER	   118 	  0.537 	   12.9 	   28.8 	   47.8 	   7.31 
  172.418	 DELIVER	   119 	  0.845 	   12.5 	   28.8 	   47.8 	   6.88 
  172.671	 DELIVER	   120 	   1.95 	    156 	   28.8 	   47.8 	   10.7 
  172.916	 DELIVER	   121 	   2.31 	   8.71 	   28.8 	   47.8 	    3.4 
  174.250	 DELIVER	   122 	  0.894 	   7.83 	   28.8 	   47.8 	   1.21 
  177.069	 DELIVER	   123 	   1.84 	   7.01 	   28.8 	   47.8 	      0 
  177.341	 DELIVER	   124 	  0.864 	   8.42 	   28.8 	   47.8 	      0 
  179.269	 DELIVER	   125 	   1.76 	   5.24 	   28.8 	   47.8 	      0 
  181.837	 DELIVER	   126 	    2.1 	   6.53 	   28.8 	   47.8 	  0.476 
  182.567	 DELIVER	   127 	   2.97 	   9.08 	   28.8 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.7858
 Event Ave. =	  1.597 Event Sample Var. =	 0.6071
 Minimum =	  0.379
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.776 Time Sample Var. =	  108.2
 Event Ave. =	  13.68 Event Sample Var. =	  347.8
 Minimum =	  4.392
 Maximum =	  155.8
RATIO[0]:
 Time Ave. = 	  9.583 Time Sample Var. =	  176.8
 Event Ave. =	  5.536 Event Sample Var. =	  113.9
 Minimum =	      0
 Maximum =	  28.79
RATIO[3]:
 Time Ave. = 	  17.46 Time Sample Var. =	  407.5
 Event Ave. =	  11.88 Event Sample Var. =	  201.7
 Minimum =	      0
 Maximum =	  47.83
WAIT[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	  16.63
 Event Ave. =	  3.812 Event Sample Var. =	  25.44
 Minimum =	      0
 Maximum =	  18.63
