    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.532	 DELIVER	    26 	  0.957 	   5.46 	      0 	      0 	      0 
   57.926	 DELIVER	    27 	  0.657 	    6.8 	      0 	      0 	      0 
   60.803	 DELIVER	    28 	   2.88 	   8.05 	      0 	      0 	      0 
   61.209	 DELIVER	    29 	  0.769 	   7.82 	      0 	      0 	   2.24 
   62.050	 DELIVER	    30 	   2.53 	    9.1 	      0 	      0 	      0 
   62.089	 DELIVER	    31 	  0.862 	   8.64 	      0 	      0 	   2.95 
   62.812	 DELIVER	    32 	   1.16 	   7.23 	      0 	      0 	   1.38 
   63.585	 DELIVER	    33 	   1.48 	   10.3 	      0 	      0 	   2.21 
   66.032	 DELIVER	    34 	  0.534 	   6.17 	      0 	      0 	      0 
   66.084	 DELIVER	    35 	  0.953 	   5.34 	      0 	      0 	      0 
   66.466	 DELIVER	    36 	   1.73 	   8.02 	      0 	      0 	      0 
   68.655	 DELIVER	    37 	   2.93 	   6.26 	      0 	      0 	      0 
   71.384	 DELIVER	    38 	    1.3 	   7.04 	      0 	   2.23 	  0.983 
   73.187	 DELIVER	    39 	   1.73 	   10.9 	      0 	    3.1 	      0 
   74.011	 DELIVER	    40 	   2.31 	   9.13 	      0 	    3.6 	   1.75 
   75.205	 DELIVER	    41 	   2.92 	   12.5 	      0 	   4.43 	   1.27 
   75.216	 DELIVER	    42 	   1.79 	   8.42 	      0 	   4.43 	   2.15 
   76.349	 DELIVER	    43 	   2.81 	   9.78 	      0 	   4.43 	   2.28 
   77.744	 DELIVER	    44 	    1.8 	   9.66 	      0 	   4.43 	   2.65 
   77.851	 DELIVER	    45 	   1.91 	   12.9 	      0 	   4.43 	   2.02 
   78.039	 DELIVER	    46 	  0.474 	   9.79 	      0 	   4.43 	    3.4 
   78.390	 DELIVER	    47 	   2.06 	   9.62 	      0 	   4.43 	   3.36 
   78.863	 DELIVER	    48 	   2.06 	   69.2 	      0 	   4.43 	   3.36 
   79.011	 DELIVER	    49 	  0.965 	   7.09 	      0 	   4.43 	   2.27 
   79.610	 DELIVER	    50 	  0.642 	   6.88 	      0 	   4.43 	   2.36 
   80.153	 DELIVER	    51 	    1.4 	   8.84 	      0 	   4.43 	   1.93 
   83.218	 DELIVER	    52 	  0.656 	   9.86 	      0 	   4.43 	    1.8 
   83.507	 DELIVER	    53 	  0.699 	   7.53 	      0 	   4.43 	      0 
   84.005	 DELIVER	    54 	  0.457 	   11.8 	      0 	   4.43 	   2.42 
   84.208	 DELIVER	    55 	   1.59 	    7.1 	      0 	   4.43 	      0 
   86.364	 DELIVER	    56 	   1.91 	    8.9 	      0 	   4.43 	      0 
   86.395	 DELIVER	    57 	   0.56 	   5.06 	      0 	   4.43 	      0 
   87.056	 DELIVER	    58 	  0.731 	   8.12 	      0 	   4.43 	   0.44 
   88.650	 DELIVER	    59 	   2.97 	   10.4 	      0 	   4.43 	  0.472 
   90.448	 DELIVER	    60 	   2.68 	   8.32 	      0 	   4.43 	      0 
   92.249	 DELIVER	    61 	   1.12 	   4.51 	      0 	   4.43 	      0 
   93.947	 DELIVER	    62 	  0.926 	   4.55 	      0 	   4.43 	      0 
   94.377	 DELIVER	    63 	   1.79 	   8.35 	      0 	   4.43 	      0 
   95.470	 DELIVER	    64 	  0.423 	   5.61 	      0 	   4.43 	      0 
   95.914	 DELIVER	    65 	   1.42 	   4.38 	      0 	   4.43 	      0 
   99.260	 DELIVER	    66 	   1.71 	   6.04 	      0 	   4.43 	      0 
  100.870	 DELIVER	    67 	  0.983 	   7.08 	      0 	   4.43 	   1.79 
  100.982	 DELIVER	    68 	   2.52 	   7.92 	      0 	   4.43 	      0 
  101.483	 DELIVER	    69 	  0.986 	   7.23 	      0 	   4.43 	   2.31 
  105.032	 DELIVER	    70 	   1.42 	   7.02 	      0 	   4.43 	      0 
  105.281	 DELIVER	    71 	   2.41 	     12 	      0 	   4.43 	   1.64 
  105.557	 DELIVER	    72 	   1.93 	   7.76 	      0 	   4.43 	      0 
  106.294	 DELIVER	    73 	   2.83 	   8.19 	      0 	   4.43 	   1.32 
  107.069	 DELIVER	    74 	   1.05 	   5.76 	      0 	   4.43 	      0 
  115.734	 DELIVER	    75 	    2.7 	   7.14 	      0 	   4.43 	      0 
  116.713	 DELIVER	    76 	  0.878 	   6.66 	      0 	   4.43 	   1.03 
  116.878	 DELIVER	    77 	   1.89 	   7.69 	      0 	   4.43 	      0 
  118.945	 DELIVER	    78 	   2.22 	   8.37 	      0 	   4.43 	  0.719 
  120.404	 DELIVER	    79 	    2.5 	    9.3 	 0.0176 	   4.43 	  0.848 
  121.873	 DELIVER	    80 	   2.38 	   10.7 	 0.0328 	   4.43 	    2.3 
  122.071	 DELIVER	    81 	   1.96 	   9.43 	 0.0328 	   4.43 	   3.26 
  123.139	 DELIVER	    82 	   2.96 	   11.7 	 0.0328 	   4.43 	   3.04 
  123.928	 DELIVER	    83 	    1.5 	   9.39 	 0.0328 	   4.43 	   2.88 
  124.024	 DELIVER	    84 	   1.22 	   7.82 	 0.0328 	   4.43 	   2.72 
  126.137	 DELIVER	    85 	   1.44 	   9.04 	 0.0328 	   4.43 	   3.51 
  126.693	 DELIVER	    86 	   2.18 	   9.83 	 0.0328 	   4.43 	   3.28 
  127.134	 DELIVER	    87 	   1.07 	   8.62 	 0.0328 	   4.43 	   4.25 
  127.450	 DELIVER	    88 	   2.75 	   12.6 	 0.0328 	   4.43 	   3.01 
  128.389	 DELIVER	    89 	   2.76 	   10.3 	 0.0328 	   4.43 	   4.27 
  129.283	 DELIVER	    90 	   0.82 	   9.15 	 0.0328 	   4.43 	   4.96 
  129.325	 DELIVER	    91 	   1.07 	   10.2 	 0.0328 	   4.43 	   4.67 
  129.385	 DELIVER	    92 	  0.726 	   11.7 	 0.0328 	   4.43 	   4.34 
  130.986	 DELIVER	    93 	  0.408 	   10.9 	   8.92 	   4.43 	   4.88 
  131.105	 DELIVER	    94 	  0.439 	   9.46 	   8.92 	   4.43 	   4.85 
  131.393	 DELIVER	    95 	   1.18 	   10.8 	   8.92 	   4.43 	   4.73 
  134.541	 DELIVER	    96 	    1.9 	   12.2 	   8.92 	   4.43 	   6.55 
  135.807	 DELIVER	    97 	   2.98 	   13.5 	      9 	   4.43 	   4.68 
  137.413	 DELIVER	    98 	   2.97 	   16.4 	      9 	   4.43 	   4.88 
  137.415	 DELIVER	    99 	   1.75 	     15 	      9 	   4.43 	   7.46 
  137.866	 DELIVER	   100 	   2.82 	   14.9 	      9 	   4.43 	   7.79 
  138.931	 DELIVER	   101 	   1.71 	   15.9 	      9 	   4.43 	    8.6 
  140.940	 DELIVER	   102 	   1.42 	   17.6 	      9 	   4.43 	   10.2 
  141.388	 DELIVER	   103 	   2.96 	   17.9 	      9 	   4.43 	   11.5 
  141.580	 DELIVER	   104 	   2.65 	   18.5 	      9 	   4.43 	   10.3 
  143.946	 DELIVER	   105 	    1.4 	   18.9 	   16.6 	   4.43 	     11 
  144.123	 DELIVER	   106 	  0.826 	   15.9 	   16.6 	   4.43 	   9.25 
  145.111	 DELIVER	   107 	   1.72 	   11.8 	   16.6 	   4.43 	   4.94 
  149.398	 DELIVER	   108 	   2.28 	   15.9 	   16.6 	   35.2 	   6.47 
  149.455	 DELIVER	   109 	   2.65 	   18.6 	   16.6 	   35.2 	   7.09 
  149.467	 DELIVER	   110 	    1.2 	   15.5 	   16.6 	   35.2 	   6.65 
  149.592	 DELIVER	   111 	  0.776 	   14.1 	   16.6 	   35.2 	    6.8 
  150.120	 DELIVER	   112 	   1.62 	   15.2 	   16.6 	   35.2 	   6.89 
  150.606	 DELIVER	   113 	   2.74 	   14.7 	   16.6 	   35.8 	   7.09 
  150.736	 DELIVER	   114 	   2.74 	    136 	   16.6 	   35.8 	   7.09 
  153.074	 DELIVER	   115 	   1.86 	   14.9 	   16.6 	   35.8 	   7.62 
  154.901	 DELIVER	   116 	  0.806 	   14.8 	   16.6 	   35.8 	   10.5 
  154.980	 DELIVER	   117 	   2.78 	   17.4 	   16.6 	   35.8 	   7.26 
  155.420	 DELIVER	   118 	   2.69 	   16.2 	   16.6 	   35.8 	   8.39 
  155.490	 DELIVER	   119 	   1.28 	   16.1 	   16.6 	   35.8 	   10.9 
  156.819	 DELIVER	   120 	   2.96 	     18 	   16.6 	   35.8 	   8.82 
  159.265	 DELIVER	   121 	   2.95 	   11.6 	   16.6 	   35.8 	   3.69 
  159.962	 DELIVER	   122 	   2.96 	   10.1 	   16.6 	   35.8 	    1.8 
  161.256	 DELIVER	   123 	   1.25 	   6.16 	   16.6 	   35.8 	      0 
  164.279	 DELIVER	   124 	   2.03 	   6.47 	   16.6 	   35.8 	      0 
  164.595	 DELIVER	   125 	   1.76 	   14.1 	   16.6 	   35.8 	   3.87 
  173.201	 DELIVER	   126 	   0.83 	   6.35 	   16.6 	   35.8 	  0.493 
  173.352	 DELIVER	   127 	   2.55 	   8.56 	   16.6 	   35.8 	      0 
  174.125	 DELIVER	   128 	    1.5 	   7.29 	   16.6 	   35.8 	      0 
  176.715	 DELIVER	   129 	   1.89 	   5.98 	   16.6 	   35.8 	      0 
  182.672	 DELIVER	   130 	   2.51 	   7.33 	   16.6 	   35.8 	      0 
  183.565	 DELIVER	   131 	    1.3 	   6.43 	   16.6 	   35.8 	      0 
  187.113	 DELIVER	   132 	   2.98 	   8.85 	   16.6 	   35.8 	      0 
  189.576	 DELIVER	   133 	    2.5 	    9.7 	   16.6 	   35.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	  0.603
 Event Ave. =	  1.748 Event Sample Var. =	 0.6508
 Minimum =	 0.4043
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  168.8
 Event Ave. =	  11.01 Event Sample Var. =	  157.4
 Minimum =	  4.305
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  7.119 Time Sample Var. =	   63.6
 Event Ave. =	  4.426 Event Sample Var. =	  47.56
 Minimum =	      0
 Maximum =	  16.57
RATIO[3]:
 Time Ave. = 	  14.94 Time Sample Var. =	  267.5
 Event Ave. =	   9.28 Event Sample Var. =	  173.3
 Minimum =	      0
 Maximum =	  35.83
WAIT[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	  6.343
 Event Ave. =	  2.444 Event Sample Var. =	  9.603
 Minimum =	      0
 Maximum =	  11.54
