    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.834	 DELIVER	    26 	   1.75 	   8.26 	      0 	      0 
   61.964	 DELIVER	    27 	   2.77 	   8.85 	      0 	      0 
   62.053	  READY	    28 	   2.77 	   8.85 	      0 	      0 
   62.053	 FINISH	    28 	   2.77 	   8.85 	      0 	      0 
   62.100	    ARR	    42 	   2.77 	   8.85 	      0 	      0 
   62.107	    ARR	    43 	   2.77 	   8.85 	      0 	      0 
   62.744	   COOK	    34 	   2.77 	   8.85 	      0 	      0 
   62.744	 TOPPING	    36 	   2.77 	   8.85 	  0.638 	      0 
   62.916	  READY	    29 	   2.77 	   8.85 	  0.638 	      0 
   62.916	 FINISH	    29 	   2.77 	   8.85 	  0.638 	      0 
   63.078	  READY	    30 	   2.77 	   8.85 	  0.638 	      0 
   63.311	   COOK	    35 	   2.77 	   8.85 	  0.638 	      0 
   63.311	 TOPPING	    37 	   2.77 	   8.85 	  0.638 	      0 
   63.644	 DELIVER	    28 	   1.58 	   8.52 	  0.638 	      0 
   63.644	 FINISH	    30 	   1.58 	   8.52 	  0.638 	      0 
   63.733	   COOK	    36 	   1.58 	   8.52 	  0.638 	      0 
   63.733	 TOPPING	    38 	   1.58 	   8.52 	  0.638 	      0 
   63.761	    ARR	    44 	   1.58 	   8.52 	  0.638 	      0 
   64.065	  READY	    31 	   1.58 	   8.52 	  0.638 	      0 
   64.380	    ARR	    45 	   1.58 	   8.52 	  0.638 	      0 
   64.781	  READY	    32 	   1.58 	   8.52 	  0.638 	      0 
   65.067	  READY	    33 	   1.58 	   8.52 	  0.638 	      0 
   65.180	   COOK	    37 	   1.58 	   8.52 	  0.638 	      0 
   65.180	 TOPPING	    39 	   1.58 	   8.52 	  0.638 	      0 
   65.199	    ARR	    46 	   1.58 	   8.52 	  0.638 	      0 
   65.422	    ARR	    47 	   1.58 	   8.52 	  0.638 	      0 
   65.555	 DELIVER	    29 	  0.778 	   11.1 	  0.638 	      0 
   65.555	 FINISH	    31 	  0.778 	   11.1 	  0.638 	      0 
   65.921	 DELIVER	    30 	   1.97 	   12.8 	  0.638 	      0 
   65.921	 FINISH	    32 	   1.97 	   12.8 	  0.638 	      0 
   66.004	 DELIVER	    31 	   1.55 	   10.6 	  0.638 	      0 
   66.004	 FINISH	    33 	   1.55 	   10.6 	  0.638 	      0 
   66.283	    ARR	    48 	   1.55 	   10.6 	  0.638 	      0 
   66.364	   COOK	    38 	   1.55 	   10.6 	  0.638 	      0 
   66.364	 TOPPING	    40 	   1.55 	   10.6 	  0.638 	      0 
   66.445	    ARR	    49 	   1.55 	   10.6 	  0.638 	      0 
   66.717	  READY	    34 	   1.55 	   10.6 	  0.638 	      0 
   67.292	 DELIVER	    32 	   1.17 	   11.9 	  0.638 	      0 
   67.292	 FINISH	    34 	   1.17 	   11.9 	  0.638 	      0 
   67.660	    ARR	    50 	   1.17 	   11.9 	  0.638 	      0 
   67.664	  READY	    35 	   1.17 	   11.9 	  0.638 	      0 
   67.963	   COOK	    39 	   1.17 	   11.9 	  0.638 	      0 
   67.963	 TOPPING	    41 	   1.17 	   11.9 	  0.638 	      0 
   68.202	 DELIVER	    33 	   2.67 	   11.7 	  0.638 	      0 
   68.202	 FINISH	    35 	   2.67 	   11.7 	  0.638 	      0 
   68.318	 DELIVER	    34 	   1.58 	   59.8 	  0.638 	      0 
   68.687	 DELIVER	    35 	   1.98 	   12.7 	  0.638 	      0 
   69.051	   COOK	    40 	   1.98 	   12.7 	  0.638 	      0 
   69.051	 TOPPING	    42 	   1.98 	   12.7 	  0.638 	      0 
   69.190	  READY	    36 	   1.98 	   12.7 	  0.638 	      0 
   69.190	 FINISH	    36 	   1.98 	   12.7 	  0.638 	      0 
   69.502	    ARR	    51 	   1.98 	   12.7 	  0.638 	      0 
   69.617	  READY	    37 	   1.98 	   12.7 	  0.638 	      0 
   69.617	 FINISH	    37 	   1.98 	   12.7 	  0.638 	      0 
   69.824	    ARR	    52 	   1.98 	   12.7 	  0.638 	      0 
   69.879	  READY	    38 	   1.98 	   12.7 	  0.638 	      0 
   69.993	 DELIVER	    36 	  0.566 	   12.5 	  0.638 	      0 
   69.993	 FINISH	    38 	  0.566 	   12.5 	  0.638 	      0 
   70.249	    ARR	    53 	  0.566 	   12.5 	  0.638 	      0 
   70.391	 DELIVER	    37 	   2.63 	     10 	  0.638 	      0 
   70.456	   COOK	    41 	   2.63 	     10 	  0.638 	      0 
   70.456	 TOPPING	    43 	   2.63 	     10 	  0.638 	      0 
   70.650	 DELIVER	    38 	   1.87 	   11.1 	  0.638 	      0 
   71.941	   COOK	    42 	   1.87 	   11.1 	  0.638 	      0 
   71.941	 TOPPING	    44 	   1.87 	   11.1 	  0.638 	      0 
   72.325	    ARR	    54 	   1.87 	   11.1 	  0.638 	      0 
   72.325	  READY	    39 	   1.87 	   11.1 	  0.638 	      0 
   72.325	 FINISH	    39 	   1.87 	   11.1 	  0.638 	      0 
   72.357	 DELIVER	    39 	   2.78 	   11.6 	  0.638 	      0 
   72.529	    ARR	    55 	   2.78 	   11.6 	  0.638 	      0 
   72.640	    ARR	    56 	   2.78 	   11.6 	  0.638 	      0 
   72.787	  READY	    40 	   2.78 	   11.6 	  0.638 	      0 
   72.787	 FINISH	    40 	   2.78 	   11.6 	  0.638 	      0 
   73.104	    ARR	    57 	   2.78 	   11.6 	  0.638 	      0 
   73.229	    ARR	    58 	   2.78 	   11.6 	  0.638 	      0 
   73.422	   COOK	    43 	   2.78 	   11.6 	  0.638 	      0 
   73.422	 TOPPING	    45 	   2.78 	   11.6 	  0.638 	      0 
   73.612	    ARR	    59 	   2.78 	   11.6 	  0.638 	      0 
   73.760	    ARR	    60 	   2.78 	   11.6 	  0.638 	      0 
   73.881	 DELIVER	    40 	   2.69 	   12.9 	  0.638 	      0 
   74.081	   COOK	    44 	   2.69 	   12.9 	  0.638 	      0 
   74.081	 TOPPING	    46 	   2.69 	   12.9 	  0.638 	      0 
   74.168	  READY	    41 	   2.69 	   12.9 	  0.638 	      0 
   74.168	 FINISH	    41 	   2.69 	   12.9 	  0.638 	      0 
   74.223	    ARR	    61 	   2.69 	   12.9 	  0.638 	      0 
   74.427	    ARR	    62 	   2.69 	   12.9 	  0.638 	      0 
   74.621	    ARR	    63 	   2.69 	   12.9 	  0.638 	      0 
   75.110	   COOK	    45 	   2.69 	   12.9 	  0.638 	      0 
   75.110	 TOPPING	    47 	   2.69 	   12.9 	  0.638 	      0 
   75.769	 DELIVER	    41 	   2.49 	   14.3 	  0.638 	      0 
   75.900	   COOK	    46 	   2.49 	   14.3 	  0.638 	      0 
   75.900	 TOPPING	    48 	   2.49 	   14.3 	  0.638 	      0 
   76.205	    ARR	    64 	   2.49 	   14.3 	  0.638 	      0 
   76.428	   COOK	    47 	   2.49 	   14.3 	  0.638 	      0 
   76.428	 TOPPING	    49 	   2.49 	   14.3 	  0.638 	      0 
   76.825	   COOK	    48 	   2.49 	   14.3 	  0.638 	      0 
   76.825	 TOPPING	    50 	   2.49 	   14.3 	  0.638 	      0 
   77.033	  READY	    42 	   2.49 	   14.3 	  0.638 	      0 
   77.033	 FINISH	    42 	   2.49 	   14.3 	  0.638 	      0 
   77.180	 DELIVER	    42 	   2.89 	   15.1 	  0.638 	      0 
   77.302	    ARR	    65 	   2.89 	   15.1 	  0.638 	      0 
   78.084	  READY	    43 	   2.89 	   15.1 	  0.638 	      0 
   78.084	 FINISH	    43 	   2.89 	   15.1 	  0.638 	      0 
   78.088	    ARR	    66 	   2.89 	   15.1 	  0.638 	      0 
   78.409	   COOK	    49 	   2.89 	   15.1 	  0.638 	      0 
   78.409	 TOPPING	    51 	   2.89 	   15.1 	  0.638 	      0 
   78.529	 DELIVER	    43 	   2.14 	   14.8 	  0.638 	      0 
   78.649	  READY	    44 	   2.14 	   14.8 	  0.638 	      0 
   78.649	 FINISH	    44 	   2.14 	   14.8 	  0.638 	      0 
   78.702	    ARR	    67 	   2.14 	   14.8 	  0.638 	      0 
   78.809	 DELIVER	    44 	   2.97 	   16.7 	  0.638 	      0 
   78.876	  READY	    45 	   2.97 	   16.7 	  0.638 	      0 
   78.876	 FINISH	    45 	   2.97 	   16.7 	  0.638 	      0 
   79.341	  READY	    46 	   2.97 	   16.7 	  0.638 	      0 
   79.341	 FINISH	    46 	   2.97 	   16.7 	  0.638 	      0 
   79.423	    ARR	    68 	   2.97 	   16.7 	  0.638 	      0 
   79.567	   COOK	    50 	   2.97 	   16.7 	  0.638 	      0 
   79.567	 TOPPING	    52 	   2.97 	   16.7 	  0.638 	      0 
   79.653	 DELIVER	    45 	   1.69 	   15.3 	  0.638 	      0 
   79.715	   COOK	    51 	   1.69 	   15.3 	  0.638 	      0 
   79.715	 TOPPING	    53 	   1.69 	   15.3 	  0.638 	      0 
   80.058	  READY	    47 	   1.69 	   15.3 	  0.638 	      0 
   80.058	 FINISH	    47 	   1.69 	   15.3 	  0.638 	      0 
   80.137	 DELIVER	    46 	   1.32 	   14.7 	  0.638 	      0 
   80.482	  READY	    48 	   1.32 	   14.7 	  0.638 	      0 
   80.482	 FINISH	    48 	   1.32 	   14.7 	  0.638 	      0 
   80.561	   COOK	    52 	   1.32 	   14.7 	  0.638 	      0 
   80.561	 TOPPING	    54 	   1.32 	   14.7 	  0.638 	      0 
   80.621	 DELIVER	    47 	  0.926 	   14.3 	  0.638 	      0 
   80.702	    ARR	    69 	  0.926 	   14.3 	  0.638 	      0 
   80.907	 DELIVER	    48 	   1.82 	   15.7 	  0.638 	      0 
   81.313	    ARR	    70 	   1.82 	   15.7 	  0.638 	      0 
   81.381	   COOK	    53 	   1.82 	   15.7 	  0.638 	      0 
   81.381	 TOPPING	    55 	   1.82 	   15.7 	  0.638 	      0 
   82.569	    ARR	    71 	   1.82 	   15.7 	  0.638 	      0 
   82.785	   COOK	    54 	   1.82 	   15.7 	  0.638 	      0 
   82.785	 TOPPING	    56 	   1.82 	   15.7 	  0.638 	      0 
   83.257	   COOK	    55 	   1.82 	   15.7 	  0.638 	      0 
   83.257	 TOPPING	    57 	   1.82 	   15.7 	  0.638 	      0 
   83.264	  READY	    49 	   1.82 	   15.7 	  0.638 	      0 
   83.264	 FINISH	    49 	   1.82 	   15.7 	  0.638 	      0 
   83.463	 DELIVER	    49 	   1.98 	     17 	  0.638 	      0 
   83.774	    ARR	    72 	   1.98 	     17 	  0.638 	      0 
   83.879	  READY	    50 	   1.98 	     17 	  0.638 	      0 
   83.879	 FINISH	    50 	   1.98 	     17 	  0.638 	      0 
   84.250	   COOK	    56 	   1.98 	     17 	  0.638 	      0 
   84.250	 TOPPING	    58 	   1.98 	     17 	  0.638 	      0 
   84.423	 DELIVER	    50 	   1.16 	   14.9 	  0.638 	      0 
   84.739	    ARR	    73 	   1.16 	   14.9 	  0.638 	      0 
   84.968	  READY	    51 	   1.16 	   14.9 	  0.638 	      0 
   84.968	 FINISH	    51 	   1.16 	   14.9 	  0.638 	      0 
   85.306	  READY	    52 	   1.16 	   14.9 	  0.638 	      0 
   85.306	 FINISH	    52 	   1.16 	   14.9 	  0.638 	      0 
   85.324	   COOK	    57 	   1.16 	   14.9 	  0.638 	      0 
   85.324	 TOPPING	    59 	   1.16 	   14.9 	  0.638 	      0 
   85.919	 DELIVER	    51 	   2.89 	   18.3 	  0.638 	      0 
   86.164	 DELIVER	    52 	   1.67 	   15.9 	  0.638 	      0 
   86.398	  READY	    53 	   1.67 	   15.9 	  0.638 	      0 
   86.398	 FINISH	    53 	   1.67 	   15.9 	  0.638 	      0 
   86.582	   COOK	    58 	   1.67 	   15.9 	  0.638 	      0 
   86.582	 TOPPING	    60 	   1.67 	   15.9 	  0.638 	      0 
   87.273	   COOK	    59 	   1.67 	   15.9 	  0.638 	      0 
   87.273	 TOPPING	    61 	   1.67 	   15.9 	  0.638 	      0 
   87.454	 DELIVER	    53 	  0.994 	   17.6 	  0.638 	      0 
   87.973	  READY	    54 	  0.994 	   17.6 	  0.638 	      0 
   87.973	 FINISH	    54 	  0.994 	   17.6 	  0.638 	      0 
   88.455	  READY	    55 	  0.994 	   17.6 	  0.638 	      0 
   88.455	 FINISH	    55 	  0.994 	   17.6 	  0.638 	      0 
   88.651	 DELIVER	    54 	   2.07 	   15.5 	  0.638 	      0 
   88.704	  READY	    56 	   2.07 	   15.5 	  0.638 	      0 
   88.704	 FINISH	    56 	   2.07 	   15.5 	  0.638 	      0 
   88.753	 DELIVER	    55 	   1.46 	   16.1 	  0.638 	      0 
   88.770	   COOK	    60 	   1.46 	   16.1 	  0.638 	      0 
   88.770	 TOPPING	    62 	   1.46 	   16.1 	  0.638 	      0 
   89.118	  READY	    57 	   1.46 	   16.1 	  0.638 	      0 
   89.118	 FINISH	    57 	   1.46 	   16.1 	  0.638 	      0 
   89.278	   COOK	    61 	   1.46 	   16.1 	  0.638 	      0 
   89.278	 TOPPING	    63 	   1.46 	   16.1 	  0.638 	      0 
   89.721	    ARR	    74 	   1.46 	   16.1 	  0.638 	      0 
   90.134	 DELIVER	    56 	    1.4 	   17.6 	  0.638 	      0 
   90.135	   COOK	    62 	    1.4 	   17.6 	  0.638 	      0 
   90.135	 TOPPING	    64 	    1.4 	   17.6 	  0.638 	      0 
   90.329	   COOK	    63 	    1.4 	   17.6 	  0.638 	      0 
   90.329	 TOPPING	    65 	    1.4 	   17.6 	  0.638 	      0 
   90.484	    ARR	    75 	    1.4 	   17.6 	  0.638 	      0 
   90.907	    ARR	    76 	    1.4 	   17.6 	  0.638 	      0 
   91.028	   COOK	    64 	    1.4 	   17.6 	  0.638 	      0 
   91.028	 TOPPING	    66 	    1.4 	   17.6 	  0.638 	      0 
   91.324	  READY	    58 	    1.4 	   17.6 	  0.638 	      0 
   91.324	 FINISH	    58 	    1.4 	   17.6 	  0.638 	      0 
   91.340	   COOK	    65 	    1.4 	   17.6 	  0.638 	      0 
   91.340	 TOPPING	    67 	    1.4 	   17.6 	  0.638 	      0 
   92.281	 DELIVER	    57 	    2.7 	     20 	  0.638 	      0 
   92.376	  READY	    59 	    2.7 	     20 	  0.638 	      0 
   92.376	 FINISH	    59 	    2.7 	     20 	  0.638 	      0 
   92.411	   COOK	    66 	    2.7 	     20 	  0.638 	      0 
   92.411	 TOPPING	    68 	    2.7 	     20 	  0.638 	      0 
   92.618	 DELIVER	    58 	   2.33 	   19.4 	  0.638 	      0 
   92.810	   COOK	    67 	   2.33 	   19.4 	  0.638 	      0 
   92.810	 TOPPING	    69 	   2.33 	   19.4 	     28 	      0 
