    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.577	 DELIVER	    45 	    2.4 	   8.93 	      0 	   6.54 	  0.721 
   77.225	 DELIVER	    46 	    1.9 	   8.13 	      0 	   6.54 	   1.47 
   79.982	 DELIVER	    47 	   2.65 	   10.9 	      0 	     11 	   1.67 
   80.126	 DELIVER	    48 	   1.59 	   9.01 	      0 	     11 	   2.31 
   81.423	 DELIVER	    49 	   1.03 	    8.3 	      0 	     11 	   1.89 
   81.766	 DELIVER	    50 	   2.11 	   11.2 	      0 	   11.2 	   1.95 
   82.178	 DELIVER	    51 	   2.81 	   8.64 	      0 	   11.2 	    2.5 
   83.236	 DELIVER	    52 	   2.29 	   11.1 	      0 	   11.2 	   2.44 
   84.675	 DELIVER	    53 	   1.95 	   10.5 	      0 	   11.2 	   2.72 
   86.497	 DELIVER	    54 	   1.09 	   11.9 	      0 	   11.2 	   4.21 
   86.833	 DELIVER	    55 	  0.869 	   11.9 	      0 	   11.2 	   3.92 
   86.939	 DELIVER	    56 	    1.8 	   11.5 	      0 	   11.2 	   4.23 
   86.951	 DELIVER	    57 	   2.27 	   11.5 	      0 	   11.2 	   4.41 
   88.558	 DELIVER	    58 	    1.9 	   9.05 	      0 	   11.2 	   2.67 
   88.878	 DELIVER	    59 	  0.915 	   7.61 	      0 	   11.2 	   2.81 
   90.438	 DELIVER	    60 	   2.18 	   14.4 	      0 	   11.2 	   5.47 
   91.240	 DELIVER	    61 	    2.8 	   10.2 	      0 	   11.2 	   2.65 
   92.402	 DELIVER	    62 	  0.505 	   4.95 	      0 	   11.2 	      0 
   95.839	 DELIVER	    63 	  0.727 	   5.64 	      0 	   11.2 	      0 
  102.074	 DELIVER	    64 	   1.78 	   7.69 	      0 	   11.2 	      0 
  104.171	 DELIVER	    65 	  0.949 	   6.92 	      0 	   11.2 	      0 
  104.406	 DELIVER	    66 	    1.1 	   6.54 	      0 	   11.2 	  0.333 
  104.906	 DELIVER	    67 	  0.507 	   4.75 	      0 	   11.2 	      0 
  104.957	 DELIVER	    68 	   1.34 	   7.46 	      0 	   11.2 	      0 
  106.871	 DELIVER	    69 	  0.726 	   6.58 	      0 	   11.2 	      0 
  110.365	 DELIVER	    70 	  0.405 	   6.84 	      0 	   11.2 	      0 
  111.145	 DELIVER	    71 	   2.17 	   5.77 	      0 	   11.2 	      0 
  111.532	 DELIVER	    72 	   1.72 	   5.21 	      0 	   11.2 	      0 
  116.401	 DELIVER	    73 	  0.666 	    5.3 	      0 	   11.6 	  0.329 
  118.300	 DELIVER	    74 	   1.99 	   10.3 	      0 	   13.3 	      0 
  118.509	 DELIVER	    75 	  0.411 	   7.49 	      0 	   13.3 	      0 
  118.763	 DELIVER	    76 	   2.53 	   7.42 	      0 	   13.5 	  0.748 
  121.124	 DELIVER	    77 	   2.81 	   8.73 	      0 	   13.5 	  0.649 
  121.760	 DELIVER	    78 	   2.65 	   11.4 	      0 	   13.5 	      0 
  122.104	 DELIVER	    79 	   1.66 	   9.19 	      0 	   13.5 	   2.39 
  122.597	 DELIVER	    80 	   2.39 	   7.71 	      0 	   13.5 	  0.957 
  123.172	 DELIVER	    81 	  0.678 	   10.6 	      0 	   13.5 	   2.03 
  124.686	 DELIVER	    82 	   0.72 	   9.54 	      0 	   13.5 	   1.82 
  124.756	 DELIVER	    83 	   2.39 	    117 	      0 	   13.5 	  0.957 
  125.798	 DELIVER	    84 	   1.28 	   9.87 	      0 	   13.5 	    2.7 
  126.360	 DELIVER	    85 	  0.399 	   10.8 	      0 	   13.5 	   2.71 
  127.492	 DELIVER	    86 	   1.05 	   9.01 	      0 	   13.5 	   3.05 
  127.988	 DELIVER	    87 	   2.66 	   9.56 	      0 	   13.5 	   1.61 
  128.420	 DELIVER	    88 	   1.63 	   12.2 	      0 	   13.5 	   3.65 
  128.425	 DELIVER	    89 	   1.85 	   7.04 	      0 	   13.5 	   1.32 
  130.034	 DELIVER	    90 	   2.65 	   9.81 	  0.587 	   13.5 	   2.36 
  132.737	 DELIVER	    91 	   2.79 	   11.3 	   4.06 	   13.5 	   3.07 
  132.924	 DELIVER	    92 	    1.8 	   11.2 	   4.06 	   13.5 	   3.51 
  134.295	 DELIVER	    93 	   1.69 	   12.1 	   4.06 	   13.5 	   4.87 
  137.231	 DELIVER	    94 	   1.68 	   14.8 	   4.06 	   13.5 	   6.29 
  138.358	 DELIVER	    95 	   1.21 	   14.5 	   4.06 	   13.5 	   5.81 
  138.464	 DELIVER	    96 	   1.21 	    124 	   4.06 	   13.5 	   5.81 
  138.685	 DELIVER	    97 	   2.45 	   13.4 	   4.06 	   13.5 	   5.17 
  139.571	 DELIVER	    98 	   1.87 	   13.6 	   4.06 	   13.5 	   4.83 
  139.573	 DELIVER	    99 	    1.1 	   11.5 	   4.06 	   13.5 	   6.76 
  141.171	 DELIVER	   100 	    1.3 	     13 	   11.9 	   13.5 	   7.03 
  141.389	 DELIVER	   101 	   2.18 	   14.2 	   11.9 	   13.5 	   5.55 
  141.653	 DELIVER	   102 	   2.31 	   13.9 	   11.9 	   13.5 	   5.08 
  142.158	 DELIVER	   103 	   2.14 	   13.4 	   11.9 	   13.5 	   7.25 
  142.385	 DELIVER	   104 	   0.93 	   13.1 	   11.9 	   13.5 	   7.21 
  144.079	 DELIVER	   105 	   1.36 	   14.4 	   12.3 	   13.5 	   7.69 
  144.670	 DELIVER	   106 	   2.12 	   13.3 	   12.3 	   13.5 	    6.8 
  147.283	 DELIVER	   107 	    1.7 	   14.3 	   12.3 	   37.4 	   5.81 
  147.556	 DELIVER	   108 	   1.87 	   13.7 	   12.3 	   37.4 	   7.09 
  147.891	 DELIVER	   109 	  0.515 	   14.4 	   12.3 	   37.4 	      7 
  148.706	 DELIVER	   110 	   2.32 	   15.6 	   12.3 	   37.4 	    7.1 
  148.840	 DELIVER	   111 	  0.663 	   14.7 	   12.3 	   37.4 	   9.12 
  149.093	 DELIVER	   112 	   0.41 	     15 	   12.3 	   37.4 	   8.81 
  150.405	 DELIVER	   113 	   1.76 	   16.4 	   12.3 	   37.4 	   8.59 
  151.071	 DELIVER	   114 	   1.73 	   16.8 	   12.3 	   37.4 	   9.61 
  151.072	 DELIVER	   115 	   1.98 	   12.9 	   12.3 	   37.4 	   6.14 
  151.780	 DELIVER	   116 	  0.515 	   12.3 	   12.3 	   37.4 	   6.88 
  152.019	 DELIVER	   117 	   1.92 	   12.8 	   12.3 	   37.4 	   6.39 
  154.013	 DELIVER	   118 	  0.508 	   4.86 	   12.3 	   37.4 	      0 
  155.006	 DELIVER	   119 	  0.715 	   10.9 	   12.3 	   37.4 	   3.48 
  155.247	 DELIVER	   120 	   2.81 	   13.1 	   12.3 	   37.4 	   4.65 
  158.372	 DELIVER	   121 	   2.07 	   7.84 	   12.3 	   37.4 	      0 
  158.820	 DELIVER	   122 	   1.31 	   7.57 	   12.3 	   37.4 	      0 
  160.238	 DELIVER	   123 	   2.24 	    7.5 	   12.3 	   37.4 	      0 
  164.719	 DELIVER	   124 	   1.42 	   8.76 	   12.3 	   37.4 	      0 
  166.170	 DELIVER	   125 	   1.69 	   6.53 	   12.3 	   37.4 	      0 
  167.725	 DELIVER	   126 	  0.413 	   5.48 	   12.3 	   37.4 	      0 
  169.417	 DELIVER	   127 	   1.48 	   5.97 	   12.3 	   37.4 	      0 
  170.221	 DELIVER	   128 	    2.1 	   8.22 	   12.3 	   37.4 	      0 
  174.970	 DELIVER	   129 	   2.55 	   8.61 	   12.3 	   37.4 	      0 
  175.698	 DELIVER	   130 	  0.664 	   4.98 	   12.3 	   37.4 	      0 
  178.239	 DELIVER	   131 	   1.46 	   5.26 	   12.3 	   37.4 	      0 
  180.264	 DELIVER	   132 	   2.34 	   6.42 	   12.3 	   37.4 	      0 
  181.655	 DELIVER	   133 	   1.56 	   5.75 	   12.3 	   37.4 	      0 
  186.569	 DELIVER	   134 	   2.01 	   8.75 	   12.3 	   37.4 	      0 
  186.711	 DELIVER	   135 	   1.93 	   10.8 	   12.3 	   37.4 	  0.246 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5233
 Event Ave. =	  1.621 Event Sample Var. =	 0.5343
 Minimum =	 0.3994
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.425 Time Sample Var. =	  70.55
 Event Ave. =	  11.08 Event Sample Var. =	  188.2
 Minimum =	  4.569
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  5.201 Time Sample Var. =	  35.51
 Event Ave. =	  3.535 Event Sample Var. =	  28.46
 Minimum =	      0
 Maximum =	  12.28
RATIO[3]:
 Time Ave. = 	  18.46 Time Sample Var. =	  246.4
 Event Ave. =	  14.79 Event Sample Var. =	  159.1
 Minimum =	      0
 Maximum =	  37.45
WAIT[ID[7]]:
 Time Ave. = 	  1.114 Time Sample Var. =	  3.901
 Event Ave. =	  2.303 Event Sample Var. =	  6.388
 Minimum =	      0
 Maximum =	  9.611
