    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.700	 DELIVER	    25 	   2.93 	   9.89 	      0 	   2.25 	      0 
   64.835	 DELIVER	    26 	   1.24 	   10.7 	      0 	   2.25 	   2.63 
   66.017	 DELIVER	    27 	    1.3 	   11.6 	      0 	   2.25 	   2.74 
   66.065	 DELIVER	    28 	   2.41 	   11.2 	      0 	   2.25 	   3.16 
   66.160	 DELIVER	    29 	   2.18 	   10.3 	      0 	   2.25 	   2.59 
   66.435	 DELIVER	    30 	   2.33 	   10.2 	      0 	   2.25 	   4.15 
   68.671	 DELIVER	    31 	   1.29 	   9.89 	      0 	   2.25 	   3.94 
   69.343	 DELIVER	    32 	   2.32 	   12.4 	   4.17 	   2.25 	   3.71 
   69.417	 DELIVER	    33 	   1.92 	   9.93 	   4.17 	   2.25 	   3.49 
   70.698	 DELIVER	    34 	  0.611 	    9.1 	   4.17 	   2.25 	   5.31 
   71.054	 DELIVER	    35 	  0.558 	   10.4 	   4.17 	   2.25 	   5.73 
   71.926	 DELIVER	    36 	   2.01 	   11.4 	   4.17 	   2.25 	   4.32 
   72.686	 DELIVER	    37 	   1.42 	   9.96 	   4.17 	   2.25 	    4.2 
   72.883	 DELIVER	    38 	   2.36 	   13.2 	   4.17 	   2.25 	   4.34 
   73.676	 DELIVER	    39 	  0.563 	   10.3 	   4.17 	   2.25 	   4.98 
   74.467	 DELIVER	    40 	   1.71 	   10.1 	   4.17 	   2.25 	   4.08 
   75.495	 DELIVER	    41 	   1.34 	   10.7 	   9.47 	   2.25 	   5.33 
   76.714	 DELIVER	    42 	  0.883 	   13.9 	   10.1 	   2.25 	   4.66 
   77.051	 DELIVER	    43 	   2.35 	   12.3 	   10.1 	   2.25 	   4.17 
   77.492	 DELIVER	    44 	   2.98 	   11.8 	   10.1 	   2.25 	   5.74 
   78.377	 DELIVER	    45 	   2.93 	   13.6 	   10.1 	   2.25 	   6.48 
   80.916	 DELIVER	    46 	  0.754 	   15.1 	   13.6 	   2.25 	   8.39 
   81.177	 DELIVER	    47 	   1.91 	   15.1 	   13.6 	   2.25 	   8.36 
   82.997	 DELIVER	    48 	   1.43 	   13.3 	   15.9 	   2.25 	   7.52 
   84.889	 DELIVER	    49 	   2.22 	   17.5 	   15.9 	   2.25 	    7.6 
   84.987	 DELIVER	    50 	    2.7 	   16.9 	   15.9 	   2.25 	    8.3 
   85.292	 DELIVER	    51 	  0.919 	   15.1 	   15.9 	   2.25 	   8.83 
   85.420	 DELIVER	    52 	  0.572 	   15.4 	   15.9 	   2.25 	   8.54 
   85.969	 DELIVER	    53 	  0.898 	   15.3 	   15.9 	   2.25 	   8.55 
   87.538	 DELIVER	    54 	    2.6 	   15.5 	   15.9 	     30 	      8 
   88.352	 DELIVER	    55 	   1.41 	   11.8 	   15.9 	     30 	   6.34 
   89.221	 DELIVER	    56 	   1.34 	   13.5 	   15.9 	     30 	   6.92 
   90.059	 DELIVER	    57 	   2.92 	   18.7 	   15.9 	     30 	   8.58 
   90.730	 DELIVER	    58 	   1.68 	   14.1 	   15.9 	     30 	    7.4 
   91.713	 DELIVER	    59 	    0.7 	     13 	   15.9 	     30 	   7.77 
   92.275	 DELIVER	    60 	   2.19 	   13.8 	   15.9 	     30 	   5.79 
   93.547	 DELIVER	    61 	    2.2 	     15 	   15.9 	     30 	   7.14 
   93.781	 DELIVER	    62 	  0.754 	   14.3 	   15.9 	     30 	   7.66 
   95.873	 DELIVER	    63 	   2.84 	   10.9 	   15.9 	     30 	   2.93 
   98.030	 DELIVER	    64 	   2.08 	   12.7 	   15.9 	     30 	    5.4 
   99.218	 DELIVER	    65 	   2.88 	   18.9 	   15.9 	     30 	   7.57 
   99.321	 DELIVER	    66 	   2.53 	   9.71 	   15.9 	     30 	   1.17 
   99.781	 DELIVER	    67 	   2.33 	   5.93 	   15.9 	     30 	      0 
  101.077	 DELIVER	    68 	   2.73 	   9.68 	   15.9 	     30 	   1.47 
  108.760	 DELIVER	    69 	   1.98 	   10.5 	   15.9 	     30 	      0 
  112.143	 DELIVER	    70 	    1.9 	   8.42 	   15.9 	     30 	      0 
  114.692	 DELIVER	    71 	   2.21 	   6.01 	   15.9 	     30 	      0 
  117.713	 DELIVER	    72 	   1.92 	   8.26 	   15.9 	     30 	      0 
  118.747	 DELIVER	    73 	    2.3 	   8.33 	   15.9 	   30.3 	   0.47 
  118.885	 DELIVER	    74 	  0.799 	   8.17 	   15.9 	   30.3 	  0.654 
  119.688	 DELIVER	    75 	   1.29 	   8.23 	   15.9 	   30.3 	   1.73 
  120.338	 DELIVER	    76 	    2.4 	   9.23 	   15.9 	   30.3 	   1.07 
  120.527	 DELIVER	    77 	   0.91 	   7.14 	   15.9 	   30.3 	   1.18 
  121.210	 DELIVER	    78 	  0.769 	   6.22 	   15.9 	   30.3 	  0.485 
  121.629	 DELIVER	    79 	   2.49 	   9.89 	   15.9 	   30.3 	   2.73 
  122.641	 DELIVER	    80 	   0.43 	   6.17 	   15.9 	   30.3 	  0.495 
  123.698	 DELIVER	    81 	   2.25 	   6.59 	   15.9 	   30.3 	  0.288 
  124.119	 DELIVER	    82 	  0.723 	   6.37 	   15.9 	   30.3 	   1.89 
  124.403	 DELIVER	    83 	  0.475 	   4.74 	   15.9 	   30.3 	  0.851 
  124.634	 DELIVER	    84 	   2.18 	   9.35 	   15.9 	   30.3 	  0.968 
  125.055	 DELIVER	    85 	   1.17 	   7.82 	   15.9 	   30.3 	   1.19 
  126.484	 DELIVER	    86 	  0.964 	   8.42 	   15.9 	   30.3 	    2.3 
  126.998	 DELIVER	    87 	  0.913 	   9.58 	   15.9 	   30.3 	   2.18 
  128.147	 DELIVER	    88 	  0.873 	   8.21 	   15.9 	   30.3 	   1.05 
  129.839	 DELIVER	    89 	  0.459 	   6.79 	   15.9 	   30.3 	   1.24 
  130.226	 DELIVER	    90 	  0.949 	   4.59 	   15.9 	   30.3 	      0 
  130.332	 DELIVER	    91 	   2.96 	   9.99 	   15.9 	   30.3 	  0.989 
  130.564	 DELIVER	    92 	  0.949 	    126 	   15.9 	   30.3 	      0 
  130.640	 DELIVER	    93 	  0.459 	    124 	   15.9 	   30.3 	   1.24 
  135.129	 DELIVER	    94 	   2.69 	   8.87 	   15.9 	   30.3 	      0 
  135.263	 DELIVER	    95 	   2.84 	   7.54 	   15.9 	   30.3 	      0 
  137.797	 DELIVER	    96 	   1.52 	   9.06 	   15.9 	   30.3 	   1.82 
  138.055	 DELIVER	    97 	   1.95 	   9.36 	   15.9 	   30.3 	  0.257 
  138.702	 DELIVER	    98 	   2.85 	    9.9 	   15.9 	   30.3 	    2.1 
  139.237	 DELIVER	    99 	   1.81 	   9.69 	   15.9 	   30.3 	   2.53 
  139.249	 DELIVER	   100 	   1.41 	   8.85 	   15.9 	   30.3 	   3.35 
  141.229	 DELIVER	   101 	   1.93 	   10.6 	   15.9 	   30.3 	   4.59 
  141.947	 DELIVER	   102 	    2.1 	   11.5 	   15.9 	   30.3 	   3.42 
  144.078	 DELIVER	   103 	  0.949 	   12.3 	   15.9 	   42.4 	   5.34 
  144.595	 DELIVER	   104 	   1.41 	   13.1 	   15.9 	   42.4 	   4.47 
  144.665	 DELIVER	   105 	   2.18 	     12 	   15.9 	   42.4 	   4.71 
  145.775	 DELIVER	   106 	   1.76 	     11 	   15.9 	   42.4 	   3.32 
  148.126	 DELIVER	   107 	   2.15 	   13.2 	   15.9 	   42.4 	   4.68 
  148.461	 DELIVER	   108 	    2.7 	   13.2 	   15.9 	   42.4 	   4.59 
  148.596	 DELIVER	   109 	  0.794 	   11.8 	   15.9 	   42.4 	   5.67 
  148.672	 DELIVER	   110 	   2.15 	   13.4 	   15.9 	   42.4 	   6.46 
  149.861	 DELIVER	   111 	   1.04 	   10.2 	   15.9 	   42.4 	   4.18 
  150.098	 DELIVER	   112 	  0.777 	   9.17 	   15.9 	   42.4 	   3.99 
  151.425	 DELIVER	   113 	  0.921 	   6.62 	   15.9 	   42.4 	    1.3 
  153.631	 DELIVER	   114 	   1.63 	   9.26 	   15.9 	   42.4 	   1.32 
  154.753	 DELIVER	   115 	    2.8 	   17.3 	   15.9 	   42.4 	   5.82 
  159.294	 DELIVER	   116 	   1.01 	   6.13 	   15.9 	   42.4 	      0 
  162.303	 DELIVER	   117 	   1.05 	   9.04 	   15.9 	   42.4 	      0 
  162.841	 DELIVER	   118 	   1.21 	    8.8 	   15.9 	   42.4 	  0.133 
  166.584	 DELIVER	   119 	   0.84 	   6.25 	   15.9 	   42.4 	      0 
  169.401	 DELIVER	   120 	   2.39 	   6.98 	   15.9 	   42.4 	      0 
  176.914	 DELIVER	   121 	   2.11 	    7.4 	   15.9 	   42.4 	      0 
  178.708	 DELIVER	   122 	   2.77 	   9.11 	   15.9 	   42.4 	      0 
  180.286	 DELIVER	   123 	   1.51 	   6.03 	   15.9 	   42.4 	      0 
  183.947	 DELIVER	   124 	   2.61 	   10.4 	   15.9 	   42.4 	      0 
  184.409	 DELIVER	   125 	   1.91 	   6.44 	   15.9 	   42.4 	      0 
  188.427	 DELIVER	   126 	   1.44 	   9.17 	   15.9 	   42.4 	  0.623 
  188.861	 DELIVER	   127 	   1.81 	   10.6 	   15.9 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.4922
 Event Ave. =	  1.697 Event Sample Var. =	 0.5555
 Minimum =	 0.4148
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  255.9
 Event Ave. =	  11.75 Event Sample Var. =	  214.5
 Minimum =	  4.134
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  10.87 Time Sample Var. =	  52.14
 Event Ave. =	  10.94 Event Sample Var. =	  48.32
 Minimum =	      0
 Maximum =	  15.93
RATIO[3]:
 Time Ave. = 	  24.32 Time Sample Var. =	  343.1
 Event Ave. =	  20.55 Event Sample Var. =	  285.1
 Minimum =	      0
 Maximum =	  42.44
WAIT[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	  5.449
 Event Ave. =	  2.656 Event Sample Var. =	  7.798
 Minimum =	      0
 Maximum =	  8.831
