    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.430	 DELIVER	    58 	   1.91 	   6.42 	   3.47 	   16.4 	      0 
  110.345	 DELIVER	    59 	  0.426 	   6.28 	   3.47 	   16.4 	      0 
  115.028	 DELIVER	    60 	  0.721 	   6.45 	   3.47 	   16.4 	      0 
  119.279	 DELIVER	    61 	   1.97 	   9.93 	   3.47 	   16.4 	      0 
  123.868	 DELIVER	    62 	  0.744 	   5.29 	   3.47 	   16.4 	      0 
  124.127	 DELIVER	    63 	  0.493 	    5.4 	   3.47 	   16.4 	      0 
  126.687	 DELIVER	    64 	   2.59 	   7.82 	   3.47 	   16.4 	  0.354 
  126.899	 DELIVER	    65 	  0.452 	    5.6 	   3.47 	   16.4 	  0.514 
  127.057	 DELIVER	    66 	   1.69 	   7.35 	   3.47 	   16.4 	      0 
  128.107	 DELIVER	    67 	   2.31 	   7.85 	   3.47 	   16.5 	   1.13 
  130.075	 DELIVER	    68 	   2.05 	   8.18 	   3.47 	   18.2 	  0.375 
  130.185	 DELIVER	    69 	   2.42 	   8.05 	   3.47 	   18.2 	   1.56 
  130.438	 DELIVER	    70 	   2.02 	   8.24 	   3.47 	   18.2 	   2.11 
  132.619	 DELIVER	    71 	    1.3 	   8.55 	   3.47 	   19.2 	   2.27 
  133.218	 DELIVER	    72 	  0.415 	   10.6 	   3.47 	   19.2 	   3.47 
  134.043	 DELIVER	    73 	   2.44 	   9.46 	   3.47 	   20.5 	   1.95 
  135.339	 DELIVER	    74 	   2.75 	   8.12 	   3.47 	     21 	   1.75 
  136.429	 DELIVER	    75 	   1.68 	   9.24 	   3.47 	     21 	  0.444 
  136.729	 DELIVER	    76 	  0.771 	   9.24 	   3.47 	   21.4 	   4.22 
  137.902	 DELIVER	    77 	   2.39 	   10.7 	   3.47 	   21.4 	   2.07 
  138.983	 DELIVER	    78 	    2.3 	   11.3 	   3.47 	   21.4 	   4.03 
  140.840	 DELIVER	    79 	   2.11 	   12.3 	   3.47 	   21.4 	   3.92 
  141.157	 DELIVER	    80 	   2.13 	   9.38 	   3.47 	   21.4 	    2.8 
  141.779	 DELIVER	    81 	   2.68 	   10.8 	   3.47 	   21.4 	   3.02 
  142.761	 DELIVER	    82 	   2.42 	   10.6 	   3.47 	   21.4 	   4.53 
  143.842	 DELIVER	    83 	   2.49 	   11.2 	   3.47 	   21.4 	   4.04 
  146.367	 DELIVER	    84 	   1.47 	   12.3 	   3.47 	   21.4 	   5.07 
  146.945	 DELIVER	    85 	   2.79 	   10.6 	   3.47 	   21.4 	   4.25 
  147.929	 DELIVER	    86 	   2.02 	   11.6 	   3.47 	   31.9 	   2.89 
  147.944	 DELIVER	    87 	    2.9 	   10.6 	   3.47 	   31.9 	   3.92 
  151.197	 DELIVER	    88 	   1.94 	   13.1 	   3.47 	   31.9 	   5.29 
  153.616	 DELIVER	    89 	   2.45 	   15.3 	   3.47 	   31.9 	   7.05 
  154.611	 DELIVER	    90 	   2.67 	   16.5 	   3.47 	   31.9 	   6.01 
  154.666	 DELIVER	    91 	    1.2 	   14.3 	   3.47 	   31.9 	   7.45 
  154.874	 DELIVER	    92 	    1.2 	    141 	   3.47 	   31.9 	   7.45 
  157.167	 DELIVER	    93 	   1.54 	   14.2 	   3.47 	   31.9 	   6.03 
  157.217	 DELIVER	    94 	   2.43 	   12.7 	   3.47 	   31.9 	   5.28 
  157.508	 DELIVER	    95 	   1.25 	   7.27 	   3.47 	   31.9 	   1.86 
  159.529	 DELIVER	    96 	   1.65 	   6.13 	   3.47 	   31.9 	      0 
  159.535	 DELIVER	    97 	  0.901 	   7.96 	   3.47 	   31.9 	  0.622 
  159.703	 DELIVER	    98 	   1.57 	   13.4 	   3.47 	   31.9 	   4.23 
  160.792	 DELIVER	    99 	  0.652 	   6.65 	   3.47 	   31.9 	      0 
  161.359	 DELIVER	   100 	  0.457 	   4.85 	   3.47 	   31.9 	      0 
  167.952	 DELIVER	   101 	   2.82 	     10 	   3.47 	   31.9 	      0 
  168.041	 DELIVER	   102 	   2.41 	   7.25 	   3.47 	   31.9 	      0 
  171.374	 DELIVER	   103 	   1.74 	   12.3 	   3.47 	   31.9 	      0 
  171.902	 DELIVER	   104 	   1.66 	   7.35 	   3.47 	   31.9 	      0 
  174.005	 DELIVER	   105 	  0.424 	   4.82 	   3.47 	   31.9 	      0 
  174.382	 DELIVER	   106 	  0.533 	   5.13 	   3.47 	   31.9 	      0 
  176.344	 DELIVER	   107 	   1.24 	   6.37 	   3.47 	   31.9 	      0 
  179.416	 DELIVER	   108 	  0.629 	   3.79 	   3.47 	   31.9 	      0 
  181.933	 DELIVER	   109 	   1.88 	   6.78 	   3.47 	   31.9 	      0 
  182.866	 DELIVER	   110 	      1 	   5.22 	   3.47 	   31.9 	      0 
  184.259	 DELIVER	   111 	    2.9 	   6.85 	   3.47 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	  0.855
 Event Ave. =	  1.694 Event Sample Var. =	 0.5723
 Minimum =	 0.3999
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  259.5
 Event Ave. =	  11.54 Event Sample Var. =	  235.5
 Minimum =	  3.786
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  2.467 Time Sample Var. =	   2.45
 Event Ave. =	  2.773 Event Sample Var. =	  1.872
 Minimum =	      0
 Maximum =	  3.469
RATIO[3]:
 Time Ave. = 	  17.71 Time Sample Var. =	  169.8
 Event Ave. =	  16.88 Event Sample Var. =	  113.5
 Minimum =	      0
 Maximum =	  31.89
WAIT[ID[7]]:
 Time Ave. = 	  0.973 Time Sample Var. =	  3.307
 Event Ave. =	  2.109 Event Sample Var. =	  5.199
 Minimum =	      0
 Maximum =	  7.454
