    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.392	 DELIVER	    30 	   1.05 	   10.1 	      0 	   11.1 	   3.42 
   64.600	 DELIVER	    31 	  0.587 	   9.21 	      0 	   11.1 	   3.38 
   65.410	 DELIVER	    32 	    2.7 	   10.6 	      0 	   11.1 	   3.04 
   65.936	 DELIVER	    33 	   1.31 	   10.5 	      0 	   11.1 	   3.95 
   67.742	 DELIVER	    34 	   1.66 	   11.1 	      0 	   12.3 	    3.9 
   68.489	 DELIVER	    35 	  0.548 	   9.62 	      0 	   12.3 	   4.39 
   68.509	 DELIVER	    36 	   1.18 	   9.95 	      0 	   12.3 	   3.67 
   69.324	 DELIVER	    37 	   2.57 	   10.4 	      0 	   12.3 	   4.44 
   69.647	 DELIVER	    38 	   2.59 	   12.1 	      0 	   12.3 	   3.11 
   70.147	 DELIVER	    39 	  0.667 	   8.77 	      0 	   12.3 	    4.6 
   71.889	 DELIVER	    40 	  0.947 	   8.43 	      0 	   12.3 	   3.18 
   71.938	 DELIVER	    41 	   2.31 	   12.9 	      0 	   12.3 	    4.8 
   72.738	 DELIVER	    42 	  0.546 	   7.81 	      0 	   12.3 	   1.83 
   73.614	 DELIVER	    43 	  0.647 	   10.7 	      0 	   12.3 	   3.23 
   74.168	 DELIVER	    44 	   2.13 	   9.17 	      0 	   12.3 	   2.31 
   74.885	 DELIVER	    45 	   2.06 	   7.75 	      0 	   12.3 	  0.456 
   76.599	 DELIVER	    46 	   1.11 	   8.96 	      0 	   14.1 	   3.42 
   77.328	 DELIVER	    47 	   2.92 	   9.89 	      0 	   14.1 	   2.21 
   77.738	 DELIVER	    48 	   1.62 	   10.5 	      0 	   14.1 	   2.23 
   80.400	 DELIVER	    49 	   2.36 	   8.34 	      0 	   14.1 	  0.507 
   81.000	 DELIVER	    50 	  0.628 	   8.72 	      0 	   14.1 	   2.74 
   82.404	 DELIVER	    51 	   2.62 	   9.67 	   1.59 	   14.1 	   2.92 
   82.774	 DELIVER	    52 	   2.54 	   10.6 	   1.59 	   14.1 	   2.76 
   83.072	 DELIVER	    53 	   2.85 	   13.4 	   1.59 	   14.1 	   2.52 
   83.694	 DELIVER	    54 	  0.719 	   8.82 	   1.59 	   14.1 	    3.4 
   86.564	 DELIVER	    55 	   2.55 	   10.4 	   1.59 	   14.1 	   2.79 
   87.280	 DELIVER	    56 	   1.28 	   10.7 	   1.59 	   24.3 	   2.69 
   88.160	 DELIVER	    57 	   1.68 	   11.2 	   1.59 	   24.3 	   3.53 
   88.763	 DELIVER	    58 	   1.76 	   15.5 	   1.59 	   24.3 	    4.2 
   89.697	 DELIVER	    59 	   2.45 	   12.5 	   1.59 	   24.3 	   4.35 
   90.685	 DELIVER	    60 	   1.43 	   11.8 	   1.59 	   24.3 	   3.34 
   91.113	 DELIVER	    61 	    2.2 	   12.2 	   1.59 	   24.3 	   4.69 
   92.378	 DELIVER	    62 	   1.18 	   12.4 	   1.59 	   24.3 	   6.82 
   92.380	 DELIVER	    63 	  0.754 	     13 	   1.59 	   24.3 	   6.47 
   93.026	 DELIVER	    64 	   2.56 	   13.2 	   1.59 	   24.3 	   6.71 
   94.053	 DELIVER	    65 	   2.77 	   14.9 	   1.59 	   24.3 	   4.83 
   98.107	 DELIVER	    66 	   2.53 	   17.8 	   1.59 	   24.3 	   7.61 
   99.142	 DELIVER	    67 	  0.421 	   15.3 	   1.59 	   24.3 	   6.65 
   99.405	 DELIVER	    68 	  0.421 	   84.1 	   1.59 	   24.3 	   6.65 
  100.113	 DELIVER	    69 	  0.801 	   7.89 	   1.59 	   24.3 	      0 
  100.617	 DELIVER	    70 	   1.96 	   11.9 	   1.59 	   24.3 	   2.06 
  106.429	 DELIVER	    71 	    0.5 	   5.88 	   1.59 	   24.3 	      0 
  109.660	 DELIVER	    72 	   2.77 	   8.61 	   1.59 	   24.3 	      0 
  109.830	 DELIVER	    73 	  0.601 	    8.7 	   1.59 	   24.3 	   1.95 
  110.003	 DELIVER	    74 	   2.55 	   9.48 	   1.59 	   24.3 	      0 
  110.946	 DELIVER	    75 	  0.466 	   8.21 	   1.59 	   24.3 	  0.945 
  114.486	 DELIVER	    76 	  0.972 	   7.13 	   1.59 	   24.4 	      0 
  114.500	 DELIVER	    77 	  0.949 	   6.16 	   1.59 	   24.4 	      0 
  116.914	 DELIVER	    78 	  0.681 	   6.41 	   1.59 	   24.4 	      0 
  118.410	 DELIVER	    79 	   1.22 	    6.1 	   1.59 	   24.4 	      0 
  119.775	 DELIVER	    80 	    1.4 	    6.8 	   1.59 	   24.4 	   1.38 
  120.039	 DELIVER	    81 	   1.06 	     10 	   1.59 	   24.4 	      0 
  120.120	 DELIVER	    82 	    1.4 	    113 	   1.59 	   24.4 	   1.38 
  123.682	 DELIVER	    83 	   2.31 	   10.2 	   1.59 	   24.4 	   1.37 
  123.831	 DELIVER	    84 	    1.7 	   10.3 	   1.59 	   24.4 	   2.26 
  124.321	 DELIVER	    85 	   1.28 	   11.8 	   1.59 	   24.4 	   1.05 
  124.465	 DELIVER	    86 	   1.49 	   7.03 	   1.59 	   24.4 	 0.0148 
  125.592	 DELIVER	    87 	   1.27 	   9.51 	   1.59 	   24.4 	   1.03 
  125.608	 DELIVER	    88 	   0.79 	   7.57 	   1.59 	   24.4 	  0.901 
  126.477	 DELIVER	    89 	   0.99 	   8.45 	   1.59 	   24.4 	  0.361 
  126.579	 DELIVER	    90 	    1.5 	   7.56 	   1.59 	   24.4 	  0.353 
  127.219	 DELIVER	    91 	  0.635 	   7.86 	   1.59 	   24.4 	  0.372 
  128.026	 DELIVER	    92 	    2.4 	   7.98 	   1.59 	   24.4 	  0.316 
  128.213	 DELIVER	    93 	   1.55 	   7.89 	   1.59 	   24.4 	   0.56 
  128.851	 DELIVER	    94 	  0.906 	   7.65 	   1.59 	   24.4 	   1.23 
  130.098	 DELIVER	    95 	   1.37 	   8.37 	   1.59 	   24.4 	   1.04 
  130.848	 DELIVER	    96 	  0.539 	   8.42 	   1.59 	   24.4 	    1.7 
  131.255	 DELIVER	    97 	   1.05 	   8.39 	   1.59 	   24.4 	   1.81 
  131.638	 DELIVER	    98 	   2.04 	   9.66 	   1.59 	   24.4 	   1.36 
  131.922	 DELIVER	    99 	   0.98 	   5.49 	   1.59 	   24.4 	      0 
  132.892	 DELIVER	   100 	   2.29 	   8.34 	   1.59 	   24.4 	  0.827 
  132.922	 DELIVER	   101 	   1.18 	   4.93 	   1.59 	   24.4 	 0.0592 
  134.365	 DELIVER	   102 	  0.989 	   7.01 	   1.59 	   24.4 	 0.0554 
  135.463	 DELIVER	   103 	  0.389 	   8.09 	   1.59 	   24.4 	  0.288 
  136.808	 DELIVER	   104 	  0.723 	    5.3 	   1.59 	   24.4 	   1.46 
  136.980	 DELIVER	   105 	   2.18 	   8.71 	   1.59 	   24.4 	  0.125 
  137.288	 DELIVER	   106 	   2.79 	   6.61 	   1.59 	   24.4 	      0 
  137.831	 DELIVER	   107 	  0.856 	   7.36 	   1.59 	   24.4 	      0 
  138.743	 DELIVER	   108 	   1.64 	   7.75 	   2.65 	   24.4 	  0.342 
  140.582	 DELIVER	   109 	   2.02 	   9.01 	   2.65 	   24.4 	   1.89 
  140.788	 DELIVER	   110 	   1.47 	   9.06 	   2.65 	   24.4 	   1.97 
  141.567	 DELIVER	   111 	   2.82 	   7.98 	   2.65 	   24.4 	   1.58 
  143.151	 DELIVER	   112 	   2.34 	   9.48 	   2.65 	   31.8 	   1.82 
  144.153	 DELIVER	   113 	   2.25 	   10.1 	   2.65 	   32.2 	   3.88 
  145.361	 DELIVER	   114 	   1.22 	   11.3 	   2.65 	   32.2 	   3.76 
  146.464	 DELIVER	   115 	   1.29 	   12.2 	   2.65 	   32.2 	   4.74 
  148.265	 DELIVER	   116 	   1.35 	   13.3 	   2.65 	   32.2 	   5.22 
  148.664	 DELIVER	   117 	   1.71 	   11.8 	   2.65 	   32.2 	   4.69 
  149.189	 DELIVER	   118 	   2.71 	   12.8 	   2.65 	   32.2 	   4.37 
  149.228	 DELIVER	   119 	  0.416 	   13.4 	   2.65 	   32.2 	   4.52 
  149.487	 DELIVER	   120 	   1.81 	   11.7 	   2.65 	   32.2 	    5.7 
  149.532	 DELIVER	   121 	  0.655 	   12.6 	   2.65 	   32.2 	   6.37 
  152.121	 DELIVER	   122 	   1.81 	    140 	   2.65 	   32.2 	    5.7 
  153.155	 DELIVER	   123 	    1.7 	   10.2 	   2.65 	   32.2 	   1.87 
  153.593	 DELIVER	   124 	   1.93 	   9.99 	   2.65 	   32.2 	   1.66 
  155.079	 DELIVER	   125 	   2.78 	   9.86 	   2.65 	   32.2 	   1.29 
  161.070	 DELIVER	   126 	  0.978 	   5.68 	   2.65 	   32.2 	      0 
  161.921	 DELIVER	   127 	   2.75 	     11 	   2.65 	   32.2 	      0 
  168.070	 DELIVER	   128 	  0.766 	   6.44 	   2.65 	   32.2 	      0 
  170.998	 DELIVER	   129 	   1.85 	   7.96 	   2.65 	   32.2 	      0 
  172.859	 DELIVER	   130 	   2.34 	   9.36 	   2.65 	   32.2 	   1.39 
  173.037	 DELIVER	   131 	  0.749 	   8.89 	   2.65 	   32.2 	   1.31 
  173.821	 DELIVER	   132 	   1.99 	   9.09 	   2.65 	   32.2 	   1.47 
  173.947	 DELIVER	   133 	   2.43 	   10.9 	   2.65 	   32.2 	      0 
  174.713	 DELIVER	   134 	   1.05 	    6.9 	   2.65 	   32.2 	      0 
  175.774	 DELIVER	   135 	   1.31 	   4.64 	   2.65 	   32.2 	      0 
  176.026	 DELIVER	   136 	   1.97 	   6.77 	   2.65 	   32.2 	      0 
  176.507	 DELIVER	   137 	  0.858 	   6.88 	   2.65 	   32.2 	      0 
  179.843	 DELIVER	   138 	   1.68 	   7.45 	   2.65 	   32.2 	 0.0558 
  179.951	 DELIVER	   139 	   1.41 	   6.48 	   2.65 	   32.2 	   1.01 
  180.460	 DELIVER	   140 	   2.48 	   8.46 	   2.65 	   32.2 	      0 
  181.153	 DELIVER	   141 	   1.66 	   8.72 	   2.65 	   32.2 	    1.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5025
 Event Ave. =	  1.584 Event Sample Var. =	 0.5343
 Minimum =	 0.3887
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  256.4
 Event Ave. =	   11.2 Event Sample Var. =	  240.7
 Minimum =	  4.635
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  1.491 Time Sample Var. =	  1.329
 Event Ave. =	  1.283 Event Sample Var. =	  1.071
 Minimum =	      0
 Maximum =	  2.646
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	    175
 Event Ave. =	  18.99 Event Sample Var. =	  126.5
 Minimum =	      0
 Maximum =	   32.2
WAIT[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	  2.518
 Event Ave. =	  1.851 Event Sample Var. =	  3.836
 Minimum =	      0
 Maximum =	  7.607
