    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.703 Event Sample Var. =	 0.5646
 Minimum =	 0.3674
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  6.984 Time Sample Var. =	  11.76
 Event Ave. =	  8.551 Event Sample Var. =	   54.6
 Minimum =	  4.665
 Maximum =	  84.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.288 Time Sample Var. =	   7.56
 Event Ave. =	   2.62 Event Sample Var. =	  6.641
 Minimum =	      0
 Maximum =	  6.227
WAIT[ID[7]]:
 Time Ave. = 	 0.3847 Time Sample Var. =	 0.7795
 Event Ave. =	 0.8157 Event Sample Var. =	  1.407
 Minimum =	      0
 Maximum =	  5.176
