    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.957	   COOK	    57 	   1.72 	   8.27 	      0 	   1.64 
   79.957	 TOPPING	    59 	   1.72 	   8.27 	      0 	   1.64 
   80.073	  READY	    53 	   1.72 	   8.27 	      0 	   1.64 
   80.183	    ARR	    60 	   1.72 	   8.27 	      0 	   1.64 
   80.211	   COOK	    58 	   1.72 	   8.27 	      0 	   1.64 
   80.211	 TOPPING	    60 	   1.72 	   8.27 	      0 	   1.64 
   80.305	 DELIVER	    51 	  0.668 	   5.61 	      0 	   1.64 
   80.305	 FINISH	    53 	  0.668 	   5.61 	      0 	   1.64 
   80.770	 DELIVER	    52 	   2.94 	   12.4 	      0 	   1.64 
   80.830	    ARR	    61 	   2.94 	   12.4 	      0 	   1.64 
   80.984	   COOK	    59 	   2.94 	   12.4 	      0 	   1.64 
   80.984	 TOPPING	    61 	   2.94 	   12.4 	      0 	   1.64 
   81.014	  READY	    54 	   2.94 	   12.4 	      0 	   1.64 
   81.014	 FINISH	    54 	   2.94 	   12.4 	      0 	   1.64 
   81.053	    ARR	    62 	   2.94 	   12.4 	      0 	   1.64 
   81.092	 DELIVER	    53 	   1.52 	   9.26 	      0 	   1.64 
   81.162	 DELIVER	    54 	   2.83 	   6.99 	      0 	   1.64 
   81.197	    ARR	    63 	   2.83 	   6.99 	      0 	   1.64 
   81.640	   COOK	    60 	   2.83 	   6.99 	      0 	   1.64 
   81.640	 TOPPING	    62 	   2.83 	   6.99 	      0 	   1.64 
   82.216	    ARR	    64 	   2.83 	   6.99 	      0 	   1.64 
   82.492	    ARR	    65 	   2.83 	   6.99 	      0 	   1.64 
   82.536	   COOK	    61 	   2.83 	   6.99 	      0 	   1.64 
   82.536	 TOPPING	    63 	   2.83 	   6.99 	      0 	   1.64 
   82.559	  READY	    55 	   2.83 	   6.99 	      0 	   1.64 
   82.559	 FINISH	    55 	   2.83 	   6.99 	      0 	   1.64 
   82.706	    ARR	    66 	   2.83 	   6.99 	      0 	   1.64 
   83.147	  READY	    56 	   2.83 	   6.99 	      0 	   1.64 
   83.147	 FINISH	    56 	   2.83 	   6.99 	      0 	   1.64 
   83.371	   COOK	    62 	   2.83 	   6.99 	      0 	   1.64 
   83.371	 TOPPING	    64 	   2.83 	   6.99 	      0 	   1.64 
   83.542	 DELIVER	    55 	  0.988 	   6.42 	      0 	   1.64 
   84.022	 DELIVER	    56 	   1.95 	   8.43 	      0 	   1.64 
   84.050	   COOK	    63 	   1.95 	   8.43 	      0 	   1.64 
   84.050	 TOPPING	    65 	   1.95 	   8.43 	      0 	   1.64 
   84.643	    ARR	    67 	   1.95 	   8.43 	      0 	   1.64 
   85.223	  READY	    57 	   1.95 	   8.43 	      0 	   1.64 
   85.223	 FINISH	    57 	   1.95 	   8.43 	      0 	   1.64 
   85.288	  READY	    58 	   1.95 	   8.43 	      0 	   1.64 
   85.288	 FINISH	    58 	   1.95 	   8.43 	      0 	   1.64 
   85.292	 DELIVER	    57 	   1.27 	   6.35 	      0 	   1.64 
   85.379	   COOK	    64 	   1.27 	   6.35 	      0 	   1.64 
   85.379	 TOPPING	    66 	   1.27 	   6.35 	      0 	   1.64 
   85.807	  READY	    59 	   1.27 	   6.35 	      0 	   1.64 
   85.807	 FINISH	    59 	   1.27 	   6.35 	      0 	   1.64 
   85.842	  READY	    60 	   1.27 	   6.35 	      0 	   1.64 
   86.058	   COOK	    65 	   1.27 	   6.35 	      0 	   1.64 
   86.058	 TOPPING	    67 	   1.27 	   6.35 	      0 	   1.64 
   86.287	   COOK	    66 	   1.27 	   6.35 	      0 	   1.64 
   86.310	    ARR	    68 	   1.27 	   6.35 	      0 	   1.64 
   86.310	 TOPPING	    68 	   1.27 	   6.35 	      0 	   1.64 
   86.388	 DELIVER	    58 	   1.09 	   7.53 	      0 	   1.64 
   86.388	 FINISH	    60 	   1.09 	   7.53 	      0 	   1.64 
   86.522	 DELIVER	    59 	  0.773 	   6.34 	      0 	   1.64 
   86.706	 DELIVER	    60 	  0.656 	   5.88 	      0 	   1.64 
   87.200	  READY	    61 	  0.656 	   5.88 	      0 	   1.64 
   87.200	 FINISH	    61 	  0.656 	   5.88 	      0 	   1.64 
   87.721	   COOK	    67 	  0.656 	   5.88 	      0 	   1.64 
   87.875	  READY	    62 	  0.656 	   5.88 	      0 	   1.64 
   87.875	 FINISH	    62 	  0.656 	   5.88 	      0 	   1.64 
   87.997	   COOK	    68 	  0.656 	   5.88 	      0 	   1.64 
   88.063	 DELIVER	    61 	   2.58 	   8.58 	      0 	   1.64 
