    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.532	 DELIVER	    29 	   2.33 	   8.55 	      0 	    3.8 	   2.06 
   66.818	 DELIVER	    30 	   1.45 	   8.57 	      0 	    3.8 	    3.5 
   67.099	 DELIVER	    31 	  0.751 	   5.92 	      0 	    3.8 	   2.01 
   67.648	 DELIVER	    32 	   2.38 	   11.6 	      0 	    3.8 	   3.36 
   68.930	 DELIVER	    33 	   1.32 	   8.17 	      0 	    3.8 	   1.62 
   69.706	 DELIVER	    34 	    1.5 	   7.88 	      0 	    3.8 	   1.88 
   70.594	 DELIVER	    35 	    1.6 	   8.44 	      0 	    3.8 	   3.04 
   70.835	 DELIVER	    36 	  0.828 	   8.89 	      0 	    3.8 	      2 
   71.007	 DELIVER	    37 	   2.78 	    8.9 	      0 	    3.8 	   2.66 
   72.437	 DELIVER	    38 	   1.76 	   9.93 	      0 	    3.8 	   4.29 
   76.363	 DELIVER	    39 	   2.66 	   12.3 	      0 	   6.27 	   3.47 
   76.635	 DELIVER	    40 	    1.5 	   11.9 	      0 	   6.27 	   3.83 
   76.821	 DELIVER	    41 	   1.57 	   7.58 	      0 	   6.27 	  0.824 
   77.065	 DELIVER	    42 	   1.48 	   7.38 	      0 	   6.27 	   0.53 
   78.016	 DELIVER	    43 	   2.83 	    6.8 	      0 	   6.27 	  0.476 
   78.552	 DELIVER	    44 	   2.74 	   7.69 	      0 	   6.27 	  0.771 
   80.026	 DELIVER	    45 	   1.21 	   8.04 	      0 	   6.27 	   2.54 
   80.284	 DELIVER	    46 	  0.627 	   8.31 	      0 	   6.27 	    2.4 
   82.127	 DELIVER	    47 	    2.1 	   8.97 	      0 	   6.27 	   1.84 
   82.480	 DELIVER	    48 	  0.426 	    8.9 	      0 	   6.27 	   3.52 
   84.145	 DELIVER	    49 	   1.32 	   10.2 	      0 	   6.27 	   3.58 
   85.922	 DELIVER	    50 	    1.6 	   8.14 	      0 	   6.27 	   1.99 
   86.034	 DELIVER	    51 	  0.928 	    8.4 	      0 	   6.27 	   1.22 
   86.283	 DELIVER	    52 	    1.6 	   78.1 	      0 	   6.27 	   1.99 
   86.289	 DELIVER	    53 	   2.96 	     13 	      0 	   6.27 	   2.47 
   87.314	 DELIVER	    54 	   2.27 	   7.88 	      0 	   6.27 	   1.05 
   87.397	 DELIVER	    55 	   2.27 	   79.5 	      0 	   6.27 	   1.05 
   88.555	 DELIVER	    56 	   2.14 	   6.48 	      0 	   6.27 	  0.455 
   88.894	 DELIVER	    57 	   1.85 	   6.41 	      0 	   6.27 	   0.27 
   90.255	 DELIVER	    58 	   1.21 	   6.97 	      0 	   6.27 	   1.31 
   93.350	 DELIVER	    59 	  0.563 	   5.65 	      0 	   6.27 	      0 
   94.435	 DELIVER	    60 	   2.69 	   5.79 	      0 	   6.27 	      0 
   98.604	 DELIVER	    61 	   2.89 	   8.39 	      0 	   6.27 	      0 
  104.011	 DELIVER	    62 	  0.845 	   6.25 	      0 	   6.27 	      0 
  106.275	 DELIVER	    63 	   2.38 	   6.82 	      0 	   6.27 	      0 
  107.045	 DELIVER	    64 	  0.897 	   8.07 	      0 	   6.27 	      0 
  109.736	 DELIVER	    65 	   2.65 	   6.13 	      0 	   6.27 	      0 
  110.543	 DELIVER	    66 	   2.06 	   7.97 	      0 	   6.27 	      0 
  111.397	 DELIVER	    67 	  0.569 	    5.2 	      0 	   6.27 	 0.0635 
  112.538	 DELIVER	    68 	   2.26 	   7.13 	      0 	   6.27 	      0 
  117.332	 DELIVER	    69 	  0.616 	   5.55 	      0 	   6.66 	      0 
  117.513	 DELIVER	    70 	   1.71 	    6.3 	      0 	   6.66 	      0 
  118.090	 DELIVER	    71 	  0.921 	   5.47 	      0 	   6.66 	      0 
  119.968	 DELIVER	    72 	   1.33 	    7.3 	      0 	   6.66 	  0.254 
  121.236	 DELIVER	    73 	   2.67 	   7.19 	      0 	   6.66 	  0.203 
  121.680	 DELIVER	    74 	  0.636 	   7.71 	      0 	   6.66 	      0 
  122.548	 DELIVER	    75 	   1.52 	   7.09 	      0 	   7.05 	      0 
  123.072	 DELIVER	    76 	   2.59 	   6.84 	      0 	   7.31 	  0.752 
  125.248	 DELIVER	    77 	   0.62 	   8.71 	      0 	   9.31 	   3.22 
  125.405	 DELIVER	    78 	   2.84 	   9.77 	      0 	   9.31 	   1.29 
  127.801	 DELIVER	    79 	   0.77 	   6.63 	      0 	   9.31 	  0.348 
  127.843	 DELIVER	    80 	   1.21 	   10.5 	      0 	   9.31 	      3 
  127.977	 DELIVER	    81 	  0.987 	   6.74 	      0 	   9.31 	  0.353 
  129.231	 DELIVER	    82 	   2.77 	   7.55 	      0 	   9.31 	  0.614 
  129.287	 DELIVER	    83 	   0.39 	   7.48 	      0 	   9.31 	  0.769 
  130.436	 DELIVER	    84 	   0.77 	    124 	      0 	   9.31 	  0.348 
  130.471	 DELIVER	    85 	  0.639 	   8.58 	      0 	   9.31 	   2.19 
  130.964	 DELIVER	    86 	   1.47 	   8.28 	      0 	   9.31 	   2.04 
  132.312	 DELIVER	    87 	  0.416 	    9.6 	      0 	   9.31 	   2.35 
  132.813	 DELIVER	    88 	   2.85 	   9.75 	      0 	   9.31 	   2.42 
  133.623	 DELIVER	    89 	  0.736 	   10.5 	      0 	   9.31 	   3.07 
  133.718	 DELIVER	    90 	   1.12 	   11.8 	      0 	   9.31 	   1.09 
  133.822	 DELIVER	    91 	  0.969 	   10.2 	      0 	   9.31 	   3.27 
  134.461	 DELIVER	    92 	   1.69 	   8.09 	      0 	   9.31 	   1.53 
  135.799	 DELIVER	    93 	   2.21 	    9.1 	      0 	   9.31 	   1.64 
  136.582	 DELIVER	    94 	   2.77 	    7.5 	      0 	   9.31 	    0.5 
  137.485	 DELIVER	    95 	   1.05 	    6.1 	      0 	   9.31 	   1.37 
  137.726	 DELIVER	    96 	   2.21 	   7.76 	      0 	   9.31 	  0.581 
  139.169	 DELIVER	    97 	   1.18 	   5.04 	      0 	   9.31 	      0 
  139.300	 DELIVER	    98 	   1.02 	   9.26 	      0 	   9.31 	   2.32 
  140.472	 DELIVER	    99 	   2.82 	   8.72 	      0 	   9.31 	   1.62 
  141.634	 DELIVER	   100 	   1.79 	   5.99 	      0 	   9.31 	  0.552 
  143.715	 DELIVER	   101 	    2.5 	   9.07 	      0 	   9.31 	  0.671 
  144.640	 DELIVER	   102 	   1.46 	   7.79 	      0 	   9.31 	   1.14 
  145.649	 DELIVER	   103 	    2.7 	   8.67 	      0 	   9.31 	   2.06 
  146.239	 DELIVER	   104 	   1.53 	   7.78 	      0 	   9.31 	  0.998 
  146.271	 DELIVER	   105 	   1.22 	    9.7 	      0 	   9.31 	   1.24 
  148.080	 DELIVER	   106 	  0.684 	    6.6 	      0 	   9.31 	  0.262 
  149.191	 DELIVER	   107 	   2.68 	   9.01 	      0 	   9.31 	  0.801 
  149.286	 DELIVER	   108 	   2.45 	   7.63 	      0 	   9.31 	  0.761 
  150.761	 DELIVER	   109 	   2.13 	   7.05 	      0 	   9.31 	      0 
  152.042	 DELIVER	   110 	   2.37 	   5.87 	      0 	   9.31 	      0 
  154.714	 DELIVER	   111 	   1.12 	   7.41 	      0 	   9.31 	   1.24 
  155.151	 DELIVER	   112 	   2.56 	    8.6 	      0 	   9.31 	      0 
  160.235	 DELIVER	   113 	  0.737 	   5.66 	      0 	   9.31 	      0 
  165.346	 DELIVER	   114 	  0.801 	   7.92 	      0 	   9.31 	      0 
  171.966	 DELIVER	   115 	   1.27 	   4.68 	      0 	   9.31 	      0 
  173.029	 DELIVER	   116 	   2.07 	   6.94 	      0 	   9.31 	      0 
  180.571	 DELIVER	   117 	   1.17 	   7.07 	      0 	   9.31 	      0 
  181.946	 DELIVER	   118 	   1.53 	   8.34 	      0 	   9.31 	   1.06 
  182.685	 DELIVER	   119 	   2.32 	   9.81 	      0 	   9.31 	      0 
  183.722	 DELIVER	   120 	   1.21 	   7.77 	      0 	   9.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	  0.557
 Event Ave. =	   1.65 Event Sample Var. =	 0.5636
 Minimum =	 0.3903
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.885 Time Sample Var. =	  30.15
 Event Ave. =	  10.18 Event Sample Var. =	  193.2
 Minimum =	  4.508
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.943 Time Sample Var. =	  15.07
 Event Ave. =	  5.856 Event Sample Var. =	  11.81
 Minimum =	      0
 Maximum =	  9.312
WAIT[ID[7]]:
 Time Ave. = 	 0.4243 Time Sample Var. =	 0.8767
 Event Ave. =	  0.978 Event Sample Var. =	  1.321
 Minimum =	      0
 Maximum =	  4.289
