    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.253	 DELIVER	    39 	   2.12 	   10.6 	      0 	   6.89 	    2.8 
   73.374	 DELIVER	    40 	   1.98 	     10 	      0 	   6.89 	   2.57 
   74.762	 DELIVER	    41 	  0.895 	   8.25 	      0 	   6.89 	   1.39 
   74.851	 DELIVER	    42 	   2.26 	   8.05 	      0 	   10.4 	      2 
   76.487	 DELIVER	    43 	  0.506 	    8.7 	      0 	   10.4 	   1.75 
   76.497	 DELIVER	    44 	  0.506 	   67.8 	      0 	   10.4 	   1.75 
   76.842	 DELIVER	    45 	   2.41 	   8.62 	      0 	   10.4 	   1.83 
   77.234	 DELIVER	    46 	   1.06 	   7.87 	      0 	   10.4 	   1.69 
   78.213	 DELIVER	    47 	   1.72 	   8.65 	      0 	   10.4 	    2.9 
   80.992	 DELIVER	    48 	   2.67 	   11.5 	      0 	   10.4 	   2.61 
   81.793	 DELIVER	    49 	   1.76 	   10.5 	      0 	   10.4 	   3.47 
   81.840	 DELIVER	    50 	   2.03 	     11 	      0 	   10.4 	   3.34 
   83.093	 DELIVER	    51 	   1.18 	   11.3 	      0 	   10.4 	   4.74 
   83.096	 DELIVER	    52 	  0.923 	   11.7 	      0 	   10.4 	   4.78 
   83.535	 DELIVER	    53 	   1.85 	   6.68 	      0 	   10.4 	   0.87 
   84.387	 DELIVER	    54 	  0.452 	   7.28 	      0 	   10.4 	   2.15 
   84.583	 DELIVER	    55 	   2.12 	   10.4 	      0 	   10.4 	   2.98 
   86.175	 DELIVER	    56 	  0.802 	   5.81 	      0 	   10.4 	  0.584 
   87.130	 DELIVER	    57 	   1.36 	   8.51 	      0 	   10.4 	  0.967 
   89.514	 DELIVER	    58 	   1.87 	   10.4 	      0 	   10.4 	  0.577 
   90.286	 DELIVER	    59 	   2.45 	   6.06 	      0 	   10.4 	      0 
   92.008	 DELIVER	    60 	  0.581 	   6.74 	      0 	   10.4 	      0 
   92.970	 DELIVER	    61 	  0.744 	   6.83 	      0 	   10.4 	      0 
   94.415	 DELIVER	    62 	   1.33 	   7.29 	      0 	   10.4 	      0 
   97.700	 DELIVER	    63 	   2.05 	   5.53 	      0 	   10.4 	      0 
  101.952	 DELIVER	    64 	   1.42 	   6.67 	      0 	   10.4 	      0 
  102.792	 DELIVER	    65 	   1.27 	   5.45 	      0 	   10.4 	      0 
  108.371	 DELIVER	    66 	   2.71 	   7.84 	      0 	   10.4 	      0 
  108.560	 DELIVER	    67 	   1.19 	   8.14 	      0 	   10.4 	      0 
  113.618	 DELIVER	    68 	   2.43 	   6.79 	      0 	   10.4 	      0 
  116.301	 DELIVER	    69 	   1.81 	   4.98 	      0 	   10.4 	      0 
  117.610	 DELIVER	    70 	   1.54 	   7.94 	      0 	   10.4 	      0 
  118.651	 DELIVER	    71 	   1.56 	   6.96 	      0 	   10.4 	      0 
  118.721	 DELIVER	    72 	   1.37 	   5.78 	      0 	   10.4 	  0.307 
  120.292	 DELIVER	    73 	   1.18 	   8.48 	      0 	   10.4 	   1.32 
  122.196	 DELIVER	    74 	   1.27 	   9.08 	      0 	   10.4 	   1.19 
  122.938	 DELIVER	    75 	    1.1 	   6.16 	      0 	   10.4 	 0.0235 
  122.967	 DELIVER	    76 	   1.36 	   6.89 	      0 	   10.4 	      0 
  124.204	 DELIVER	    77 	   2.07 	   9.48 	      0 	   10.4 	      0 
  124.750	 DELIVER	    78 	   2.39 	   6.86 	      0 	   10.4 	 0.0115 
  126.217	 DELIVER	    79 	   2.98 	   9.39 	      0 	   10.4 	  0.609 
  127.441	 DELIVER	    80 	   1.95 	   9.36 	      0 	   10.4 	   2.21 
  129.511	 DELIVER	    81 	   2.09 	   8.32 	      0 	   10.6 	   1.53 
  130.146	 DELIVER	    82 	   2.29 	   11.7 	      0 	   10.6 	      2 
  131.126	 DELIVER	    83 	   2.01 	   7.74 	      0 	   10.6 	   1.42 
  131.646	 DELIVER	    84 	   1.53 	   8.17 	      0 	   10.6 	   1.66 
  131.974	 DELIVER	    85 	   1.94 	    7.1 	      0 	   10.6 	   1.79 
  132.208	 DELIVER	    86 	   2.91 	   11.3 	      0 	   10.6 	   1.37 
  134.582	 DELIVER	    87 	   1.71 	   8.01 	      0 	   15.1 	  0.245 
  135.774	 DELIVER	    88 	   1.48 	   8.48 	      0 	   15.1 	   1.23 
  136.917	 DELIVER	    89 	   2.54 	   9.54 	      0 	   15.1 	   1.23 
  137.936	 DELIVER	    90 	   2.26 	   9.93 	      0 	   15.1 	      2 
  139.667	 DELIVER	    91 	   2.03 	   10.7 	      0 	   15.1 	   3.28 
  140.406	 DELIVER	    92 	   1.75 	   12.1 	      0 	   15.1 	   2.83 
  140.902	 DELIVER	    93 	  0.986 	   10.5 	      0 	   15.1 	   5.01 
  142.090	 DELIVER	    94 	   1.91 	   12.2 	      0 	   15.1 	   4.43 
  142.734	 DELIVER	    95 	   2.55 	   13.6 	      0 	   15.1 	   3.79 
  144.282	 DELIVER	    96 	   1.74 	   12.9 	      0 	   15.1 	   4.86 
  144.593	 DELIVER	    97 	  0.762 	     11 	      0 	   25.1 	   2.87 
  145.627	 DELIVER	    98 	   2.09 	   10.8 	      0 	   25.1 	   3.16 
  146.332	 DELIVER	    99 	   2.15 	   11.9 	      0 	   25.1 	   2.79 
  147.438	 DELIVER	   100 	   2.48 	   12.5 	      0 	   25.1 	   4.43 
  148.855	 DELIVER	   101 	   2.75 	   13.5 	      0 	   25.1 	   4.63 
  150.535	 DELIVER	   102 	  0.472 	   11.3 	      0 	   25.1 	   5.97 
  151.798	 DELIVER	   103 	   2.87 	   16.1 	      0 	   25.1 	   6.14 
  151.970	 DELIVER	   104 	  0.529 	   13.6 	      0 	   25.1 	   6.32 
  152.272	 DELIVER	   105 	   1.06 	   14.4 	      0 	   25.1 	   6.56 
  152.321	 DELIVER	   106 	  0.472 	    141 	      0 	   25.1 	   5.97 
  154.032	 DELIVER	   107 	   2.73 	   13.1 	      0 	   25.1 	    4.5 
  155.302	 DELIVER	   108 	   1.71 	   7.38 	      0 	   25.1 	  0.269 
  155.730	 DELIVER	   109 	   2.73 	   8.71 	      0 	   25.1 	      0 
  159.996	 DELIVER	   110 	   1.26 	   11.4 	      0 	   25.1 	   1.12 
  163.648	 DELIVER	   111 	  0.395 	   6.56 	      0 	   25.1 	      0 
  165.911	 DELIVER	   112 	   1.82 	   7.44 	      0 	   25.1 	      0 
  168.313	 DELIVER	   113 	   2.11 	    7.9 	      0 	   25.1 	      0 
  168.705	 DELIVER	   114 	   1.06 	   7.19 	      0 	   25.1 	      0 
  170.538	 DELIVER	   115 	   1.77 	   6.06 	      0 	   25.1 	      0 
  174.604	 DELIVER	   116 	   1.61 	   6.43 	      0 	   25.1 	      0 
  175.428	 DELIVER	   117 	   2.36 	   9.54 	      0 	   25.1 	      0 
  176.489	 DELIVER	   118 	  0.456 	   6.92 	      0 	   25.1 	      0 
  183.633	 DELIVER	   119 	   2.81 	   6.92 	      0 	   25.1 	      0 
  185.600	 DELIVER	   120 	  0.619 	   7.31 	      0 	   25.1 	   1.23 
  187.076	 DELIVER	   121 	    2.7 	   9.25 	      0 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.6652
 Event Ave. =	  1.671 Event Sample Var. =	 0.5076
 Minimum =	  0.395
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.182 Time Sample Var. =	  135.2
 Event Ave. =	  10.39 Event Sample Var. =	  176.4
 Minimum =	  4.247
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.49 Time Sample Var. =	  106.2
 Event Ave. =	  11.09 Event Sample Var. =	  70.96
 Minimum =	      0
 Maximum =	  25.07
WAIT[ID[7]]:
 Time Ave. = 	 0.6996 Time Sample Var. =	   1.91
 Event Ave. =	  1.524 Event Sample Var. =	  3.338
 Minimum =	      0
 Maximum =	  6.562
