    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.949	 DELIVER	    35 	  0.836 	     13 	   6.54 	  0.105 	   5.98 
   75.181	 DELIVER	    36 	  0.736 	   12.7 	   6.54 	  0.105 	   6.26 
   76.065	 DELIVER	    37 	   1.25 	   13.3 	   6.54 	  0.105 	   6.71 
   76.103	 DELIVER	    38 	  0.909 	     13 	   6.54 	  0.105 	   6.83 
   76.417	 DELIVER	    39 	  0.909 	   63.4 	   6.54 	  0.105 	   6.83 
   77.297	 DELIVER	    40 	   1.17 	   12.4 	   6.54 	  0.105 	   5.95 
   79.341	 DELIVER	    41 	   2.84 	   16.1 	   6.54 	  0.105 	   7.56 
   79.378	 DELIVER	    42 	    1.4 	   13.9 	   6.54 	  0.105 	   6.57 
   80.602	 DELIVER	    43 	  0.572 	     14 	   6.54 	  0.105 	   6.81 
   81.184	 DELIVER	    44 	   2.87 	   13.4 	   6.54 	  0.105 	   5.86 
   81.824	 DELIVER	    45 	   2.28 	   13.8 	   6.54 	  0.105 	   5.94 
   83.069	 DELIVER	    46 	    2.2 	   12.4 	   6.54 	  0.105 	    5.8 
   83.356	 DELIVER	    47 	   1.37 	   13.3 	   6.54 	  0.105 	   6.24 
   83.888	 DELIVER	    48 	   1.56 	   13.1 	   6.54 	  0.105 	   6.83 
   86.225	 DELIVER	    49 	    2.6 	     15 	   6.54 	  0.105 	   7.46 
   87.675	 DELIVER	    50 	   2.42 	     16 	   6.54 	  0.105 	   7.47 
   88.401	 DELIVER	    51 	   1.57 	     16 	   6.54 	  0.105 	   8.84 
   89.086	 DELIVER	    52 	   1.56 	   16.5 	   6.54 	  0.105 	   10.3 
   89.760	 DELIVER	    53 	   0.84 	   16.5 	   6.54 	  0.105 	   11.1 
   90.183	 DELIVER	    54 	   2.92 	   17.7 	   6.54 	  0.105 	   9.13 
   90.394	 DELIVER	    55 	   1.42 	   16.8 	   6.54 	  0.105 	   11.6 
   91.822	 DELIVER	    56 	   2.52 	   18.5 	   6.54 	  0.105 	   11.2 
   92.961	 DELIVER	    57 	   2.71 	   19.2 	   6.54 	  0.105 	   12.9 
   95.230	 DELIVER	    58 	   1.86 	   21.3 	   28.7 	  0.105 	   13.1 
   95.529	 DELIVER	    59 	  0.432 	     20 	   28.7 	  0.105 	   14.8 
   95.796	 DELIVER	    60 	   2.09 	   20.9 	   28.7 	  0.105 	   14.5 
   96.843	 DELIVER	    61 	   2.34 	   20.6 	   28.7 	  0.105 	   14.5 
   97.159	 DELIVER	    62 	  0.384 	   19.3 	   28.7 	  0.105 	   15.2 
   97.516	 DELIVER	    63 	   1.41 	   22.6 	   28.7 	     37 	     14 
   97.680	 DELIVER	    64 	  0.369 	   19.3 	   28.7 	     37 	     15 
   97.714	 DELIVER	    65 	  0.384 	   78.4 	   28.7 	     37 	   15.2 
   98.816	 DELIVER	    66 	   1.59 	   22.2 	   28.7 	     37 	   15.8 
   99.496	 DELIVER	    67 	   1.78 	   20.1 	   28.7 	     37 	   14.5 
  100.371	 DELIVER	    68 	   1.59 	   78.2 	   28.7 	     37 	   15.8 
  100.637	 DELIVER	    69 	   2.39 	     21 	   28.7 	     37 	   14.5 
  102.848	 DELIVER	    70 	   1.66 	   22.5 	   28.7 	     37 	   15.3 
  103.432	 DELIVER	    71 	   2.91 	   20.3 	   28.7 	     37 	   13.3 
  104.587	 DELIVER	    72 	   2.91 	   20.6 	   28.7 	     37 	   13.2 
  105.744	 DELIVER	    73 	  0.823 	   9.75 	   28.7 	     37 	   4.63 
  106.117	 DELIVER	    74 	  0.446 	     13 	   28.7 	     37 	   7.02 
  109.053	 DELIVER	    75 	   1.13 	   6.61 	   28.7 	     37 	      0 
  109.702	 DELIVER	    76 	   1.73 	   24.2 	   28.7 	     37 	   13.9 
  110.240	 DELIVER	    77 	  0.595 	   9.64 	   28.7 	     37 	  0.484 
  114.659	 DELIVER	    78 	   1.88 	   7.72 	   28.7 	     37 	      0 
  115.136	 DELIVER	    79 	   2.76 	   6.33 	   28.7 	     37 	      0 
  122.518	 DELIVER	    80 	   0.82 	   6.24 	   28.7 	     37 	      0 
  124.331	 DELIVER	    81 	    1.9 	   7.37 	   28.7 	     37 	  0.127 
  124.489	 DELIVER	    82 	   1.13 	    7.3 	   28.7 	     37 	   1.81 
  125.020	 DELIVER	    83 	   2.04 	   6.28 	   28.7 	     37 	  0.263 
  127.305	 DELIVER	    84 	   2.46 	   10.8 	   28.7 	   37.7 	      0 
  127.366	 DELIVER	    85 	   1.27 	   8.02 	   28.7 	   37.7 	  0.783 
  129.475	 DELIVER	    86 	   2.75 	   6.93 	   28.7 	   37.7 	      0 
  130.908	 DELIVER	    87 	    2.6 	   10.3 	   28.7 	   37.7 	  0.477 
  132.696	 DELIVER	    88 	   1.53 	    9.7 	   28.7 	   37.8 	   2.29 
  133.185	 DELIVER	    89 	   2.46 	   9.69 	   28.7 	   37.8 	   1.81 
  133.316	 DELIVER	    90 	   1.66 	   10.5 	   28.7 	   37.8 	  0.788 
  133.523	 DELIVER	    91 	  0.561 	   9.58 	   28.7 	   37.8 	   2.88 
  134.129	 DELIVER	    92 	    1.1 	   9.59 	   28.7 	   37.8 	   2.84 
  135.321	 DELIVER	    93 	    1.1 	    126 	   28.7 	   37.8 	   2.84 
  136.005	 DELIVER	    94 	   1.73 	   5.82 	   28.7 	   37.8 	      0 
  138.785	 DELIVER	    95 	   2.87 	   10.6 	   28.7 	   37.8 	  0.259 
  140.463	 DELIVER	    96 	   2.36 	    9.7 	   28.7 	   37.8 	   1.14 
  142.059	 DELIVER	    97 	   1.96 	   10.8 	   28.7 	   37.8 	   2.98 
  142.120	 DELIVER	    98 	   1.96 	    131 	   28.7 	   37.8 	   2.98 
  143.678	 DELIVER	    99 	   2.11 	   11.9 	   28.7 	   37.8 	   4.13 
  143.947	 DELIVER	   100 	  0.373 	   12.1 	   28.7 	   37.8 	   4.37 
  144.003	 DELIVER	   101 	  0.455 	   11.1 	   28.7 	   37.8 	   3.65 
  144.272	 DELIVER	   102 	   1.08 	   11.1 	   28.7 	   37.8 	   3.92 
  144.554	 DELIVER	   103 	   1.83 	   13.7 	   34.8 	   37.8 	   3.25 
  145.108	 DELIVER	   104 	    2.9 	   11.1 	   34.8 	   37.8 	   4.04 
  146.861	 DELIVER	   105 	    2.9 	    136 	   34.8 	   37.8 	   4.04 
  147.539	 DELIVER	   106 	   2.32 	   11.5 	   34.8 	   37.8 	   4.89 
  148.380	 DELIVER	   107 	  0.841 	   11.8 	   34.8 	   54.2 	   6.02 
  148.806	 DELIVER	   108 	   2.13 	   13.6 	   34.8 	   54.2 	   5.27 
  148.918	 DELIVER	   109 	    1.3 	   12.2 	   34.8 	   54.2 	   6.48 
  149.148	 DELIVER	   110 	  0.794 	   11.1 	   34.8 	   54.6 	   6.26 
  149.270	 DELIVER	   111 	  0.848 	   11.8 	   34.8 	   54.6 	   5.94 
  151.132	 DELIVER	   112 	  0.761 	     13 	   34.8 	   54.8 	   6.41 
  151.266	 DELIVER	   113 	   1.59 	     13 	   34.8 	   54.8 	   6.83 
  153.369	 DELIVER	   114 	   1.61 	   14.9 	   34.8 	   57.3 	   6.81 
  153.578	 DELIVER	   115 	   1.54 	   14.7 	   34.8 	   57.3 	   7.76 
  154.474	 DELIVER	   116 	  0.848 	     14 	   34.8 	   57.3 	   7.77 
  155.269	 DELIVER	   117 	   2.89 	   15.6 	   34.8 	   57.3 	   7.19 
  156.474	 DELIVER	   118 	   2.42 	   14.8 	   34.8 	   57.3 	   7.44 
  157.393	 DELIVER	   119 	   1.92 	   11.9 	   34.8 	   57.3 	    4.3 
  158.071	 DELIVER	   120 	   1.64 	   11.5 	   34.8 	   57.3 	   4.89 
  158.228	 DELIVER	   121 	   1.14 	   9.56 	   34.8 	   57.3 	   3.04 
  160.080	 DELIVER	   122 	   1.33 	   9.74 	   34.8 	   57.3 	   2.79 
  160.454	 DELIVER	   123 	   1.55 	   9.63 	   34.8 	   57.3 	   3.64 
  160.856	 DELIVER	   124 	   2.99 	   11.3 	   34.8 	   57.3 	   3.26 
  161.259	 DELIVER	   125 	   2.07 	   6.66 	   34.8 	   57.3 	   1.41 
  164.708	 DELIVER	   126 	   2.53 	   13.7 	   34.8 	   57.3 	   4.86 
  165.363	 DELIVER	   127 	  0.785 	    9.4 	   34.8 	   57.3 	   2.12 
  167.067	 DELIVER	   128 	   2.98 	   10.1 	   34.8 	   57.3 	   1.35 
  170.013	 DELIVER	   129 	   1.55 	   9.64 	   34.8 	   57.3 	      0 
  174.953	 DELIVER	   130 	   1.62 	   7.64 	   34.8 	   57.3 	      0 
  177.163	 DELIVER	   131 	   1.19 	   7.81 	   34.8 	   57.3 	      0 
  181.582	 DELIVER	   132 	   2.53 	   7.61 	   34.8 	   57.3 	      0 
  181.734	 DELIVER	   133 	   1.09 	   5.34 	   34.8 	   57.3 	      0 
  181.828	 DELIVER	   134 	   2.67 	   8.27 	   34.8 	   57.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.7007
 Event Ave. =	  1.786 Event Sample Var. =	 0.5888
 Minimum =	 0.3688
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  230.3
 Event Ave. =	  15.85 Event Sample Var. =	    406
 Minimum =	  5.067
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  20.41 Time Sample Var. =	  238.2
 Event Ave. =	  19.27 Event Sample Var. =	  203.2
 Minimum =	      0
 Maximum =	  34.78
RATIO[3]:
 Time Ave. = 	  29.75 Time Sample Var. =	  658.3
 Event Ave. =	  24.15 Event Sample Var. =	  546.6
 Minimum =	      0
 Maximum =	  57.33
WAIT[ID[7]]:
 Time Ave. = 	  2.165 Time Sample Var. =	  14.96
 Event Ave. =	  4.712 Event Sample Var. =	  22.18
 Minimum =	      0
 Maximum =	  15.81
