    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.556	 DELIVER	     4 	  0.754 	   8.27 	      0 	      0 
   14.708	  READY	     5 	  0.754 	   8.27 	      0 	      0 
   14.708	 FINISH	     5 	  0.754 	   8.27 	      0 	      0 
   14.928	 DELIVER	     5 	  0.787 	   4.73 	      0 	      0 
   14.947	  READY	     6 	  0.787 	   4.73 	      0 	      0 
   14.947	 FINISH	     6 	  0.787 	   4.73 	      0 	      0 
   15.435	 DELIVER	     6 	   1.04 	   6.66 	      0 	      0 
   15.568	  READY	     7 	   1.04 	   6.66 	      0 	      0 
   15.568	 FINISH	     7 	   1.04 	   6.66 	      0 	      0 
   15.998	    ARR	     8 	   1.04 	   6.66 	      0 	      0 
   15.998	 TOPPING	     8 	   1.04 	   6.66 	      0 	      0 
   16.052	 DELIVER	     7 	    1.8 	   7.04 	      0 	      0 
   17.495	   COOK	     8 	    1.8 	   7.04 	      0 	      0 
   18.589	    ARR	     9 	    1.8 	   7.04 	      0 	      0 
   18.589	 TOPPING	     9 	    1.8 	   7.04 	      0 	      0 
   20.422	   COOK	     9 	    1.8 	   7.04 	      0 	      0 
   21.396	  READY	     8 	    1.8 	   7.04 	      0 	      0 
   21.396	 FINISH	     8 	    1.8 	   7.04 	      0 	      0 
   21.701	 DELIVER	     8 	    1.5 	    5.7 	      0 	      0 
   23.989	  READY	     9 	    1.5 	    5.7 	      0 	      0 
   23.989	 FINISH	     9 	    1.5 	    5.7 	      0 	      0 
   24.058	 DELIVER	     9 	   1.83 	   5.47 	      0 	      0 
   30.044	    ARR	    10 	   1.83 	   5.47 	      0 	      0 
   30.044	 TOPPING	    10 	   1.83 	   5.47 	      0 	      0 
   30.403	    ARR	    11 	   1.83 	   5.47 	      0 	      0 
   30.403	 TOPPING	    11 	   1.83 	   5.47 	      0 	      0 
   30.627	   COOK	    10 	   1.83 	   5.47 	      0 	      0 
   32.463	   COOK	    11 	   1.83 	   5.47 	      0 	      0 
   32.509	    ARR	    12 	   1.83 	   5.47 	      0 	      0 
   32.509	 TOPPING	    12 	   1.83 	   5.47 	      0 	      0 
   33.145	    ARR	    13 	   1.83 	   5.47 	      0 	      0 
   33.145	 TOPPING	    13 	   1.83 	   5.47 	      0 	      0 
   33.201	   COOK	    12 	   1.83 	   5.47 	      0 	      0 
   34.355	  READY	    10 	   1.83 	   5.47 	      0 	      0 
   34.355	 FINISH	    10 	   1.83 	   5.47 	      0 	      0 
   34.703	 DELIVER	    10 	  0.583 	   4.66 	      0 	      0 
   35.850	   COOK	    13 	  0.583 	   4.66 	      0 	      0 
   36.004	  READY	    11 	  0.583 	   4.66 	      0 	      0 
   36.004	 FINISH	    11 	  0.583 	   4.66 	      0 	      0 
   37.169	 DELIVER	    11 	   2.06 	   6.77 	      0 	      0 
   37.223	    ARR	    14 	   2.06 	   6.77 	      0 	      0 
   37.223	 TOPPING	    14 	   2.06 	   6.77 	      0 	      0 
   37.254	  READY	    12 	   2.06 	   6.77 	      0 	      0 
   37.254	 FINISH	    12 	   2.06 	   6.77 	      0 	      0 
   37.558	 DELIVER	    12 	  0.693 	   5.05 	      0 	      0 
   37.741	    ARR	    15 	  0.693 	   5.05 	      0 	      0 
   37.741	 TOPPING	    15 	  0.693 	   5.05 	      0 	      0 
   38.855	    ARR	    16 	  0.693 	   5.05 	      0 	      0 
   39.058	   COOK	    14 	  0.693 	   5.05 	      0 	      0 
   39.058	 TOPPING	    16 	  0.693 	   5.05 	      0 	      0 
   39.522	   COOK	    15 	  0.693 	   5.05 	      0 	      0 
   39.710	  READY	    13 	  0.693 	   5.05 	      0 	      0 
   39.710	 FINISH	    13 	  0.693 	   5.05 	      0 	      0 
   39.875	   COOK	    16 	  0.693 	   5.05 	      0 	      0 
   41.894	 DELIVER	    13 	    2.7 	   8.75 	      0 	      0 
   42.132	  READY	    14 	    2.7 	   8.75 	      0 	      0 
   42.132	 FINISH	    14 	    2.7 	   8.75 	      0 	      0 
   42.574	 DELIVER	    14 	   1.32 	   4.83 	      0 	      0 
   44.437	  READY	    15 	   1.32 	   4.83 	      0 	      0 
   44.437	 FINISH	    15 	   1.32 	   4.83 	      0 	      0 
   44.937	    ARR	    17 	   1.32 	   4.83 	      0 	      0 
   44.937	 TOPPING	    17 	   1.32 	   4.83 	      0 	      0 
   45.057	  READY	    16 	   1.32 	   4.83 	      0 	      0 
   45.057	 FINISH	    16 	   1.32 	   4.83 	      0 	      0 
   45.170	 DELIVER	    15 	    2.3 	   7.95 	      0 	      0 
   45.453	    ARR	    18 	    2.3 	   7.95 	      0 	      0 
   45.453	 TOPPING	    18 	    2.3 	   7.95 	      0 	      0 
   45.547	   COOK	    17 	    2.3 	   7.95 	      0 	      0 
   45.985	 DELIVER	    16 	  0.817 	   7.13 	      0 	      0 
   47.069	   COOK	    18 	  0.817 	   7.13 	      0 	      0 
   49.547	    ARR	    19 	  0.817 	   7.13 	      0 	      0 
   49.547	 TOPPING	    19 	  0.817 	   7.13 	      0 	      0 
   50.018	    ARR	    20 	  0.817 	   7.13 	      0 	      0 
   50.018	 TOPPING	    20 	  0.817 	   7.13 	      0 	      0 
   50.504	   COOK	    19 	  0.817 	   7.13 	      0 	      0 
   51.111	    ARR	    21 	  0.817 	   7.13 	      0 	      0 
   51.111	 TOPPING	    21 	  0.817 	   7.13 	      0 	      0 
   51.250	    ARR	    22 	  0.817 	   7.13 	      0 	      0 
   51.269	    ARR	    23 	  0.817 	   7.13 	      0 	      0 
   51.360	  READY	    17 	  0.817 	   7.13 	      0 	      0 
   51.360	 FINISH	    17 	  0.817 	   7.13 	      0 	      0 
   51.617	   COOK	    20 	  0.817 	   7.13 	      0 	      0 
   51.617	 TOPPING	    22 	  0.817 	   7.13 	      0 	      0 
   51.753	    ARR	    24 	  0.817 	   7.13 	      0 	      0 
   52.173	  READY	    18 	  0.817 	   7.13 	      0 	      0 
   52.173	 FINISH	    18 	  0.817 	   7.13 	      0 	      0 
   52.404	   COOK	    21 	  0.817 	   7.13 	      0 	      0 
   52.404	 TOPPING	    23 	  0.817 	   7.13 	      0 	      0 
   52.973	 DELIVER	    17 	   1.62 	   7.52 	      0 	      0 
   53.203	    ARR	    25 	   1.62 	   7.52 	      0 	      0 
   53.387	   COOK	    22 	   1.62 	   7.52 	      0 	      0 
   53.387	 TOPPING	    24 	   1.62 	   7.52 	      0 	      0 
   53.416	   COOK	    23 	   1.62 	   7.52 	      0 	      0 
   53.416	 TOPPING	    25 	   1.62 	   7.52 	      0 	      0 
   54.152	 DELIVER	    18 	   0.61 	   9.22 	      0 	      0 
   54.557	    ARR	    26 	   0.61 	   9.22 	      0 	      0 
   54.789	  READY	    19 	   0.61 	   9.22 	      0 	      0 
   54.789	 FINISH	    19 	   0.61 	   9.22 	      0 	      0 
   55.050	   COOK	    24 	   0.61 	   9.22 	      0 	      0 
   55.050	 TOPPING	    26 	   0.61 	   9.22 	      0 	      0 
   55.076	    ARR	    27 	   0.61 	   9.22 	      0 	      0 
   55.331	    ARR	    28 	   0.61 	   9.22 	      0 	      0 
   55.337	    ARR	    29 	   0.61 	   9.22 	      0 	      0 
   55.482	 DELIVER	    19 	  0.957 	   5.93 	      0 	      0 
   55.522	   COOK	    25 	  0.957 	   5.93 	      0 	      0 
   55.522	 TOPPING	    27 	  0.957 	   5.93 	      0 	      0 
   55.526	   COOK	    26 	  0.957 	   5.93 	      0 	      0 
   55.526	 TOPPING	    28 	  0.957 	   5.93 	      0 	      0 
   55.662	    ARR	    30 	  0.957 	   5.93 	      0 	      0 
   55.742	  READY	    20 	  0.957 	   5.93 	      0 	      0 
   55.742	 FINISH	    20 	  0.957 	   5.93 	      0 	      0 
   56.012	  READY	    21 	  0.957 	   5.93 	      0 	      0 
   56.012	 FINISH	    21 	  0.957 	   5.93 	      0 	      0 
   56.159	    ARR	    31 	  0.957 	   5.93 	      0 	      0 
   56.365	    ARR	    32 	  0.957 	   5.93 	      0 	      0 
   56.573	    ARR	    33 	  0.957 	   5.93 	      0 	      0 
   56.795	    ARR	    34 	  0.957 	   5.93 	      0 	      0 
   57.119	 DELIVER	    20 	    1.6 	    7.1 	      0 	      0 
   57.148	  READY	    22 	    1.6 	    7.1 	      0 	      0 
   57.148	 FINISH	    22 	    1.6 	    7.1 	      0 	      0 
   57.290	 DELIVER	    21 	   1.29 	   6.18 	      0 	      0 
   57.341	   COOK	    27 	   1.29 	   6.18 	      0 	      0 
   57.341	 TOPPING	    29 	   1.29 	   6.18 	      0 	      0 
   57.402	    ARR	    35 	   1.29 	   6.18 	      0 	      0 
   57.670	  READY	    23 	   1.29 	   6.18 	      0 	      0 
   57.670	 FINISH	    23 	   1.29 	   6.18 	      0 	      0 
   57.779	 DELIVER	    22 	  0.983 	   6.51 	      0 	      0 
   57.816	 DELIVER	    23 	    1.8 	   6.57 	      0 	      0 
   58.055	    ARR	    36 	    1.8 	   6.57 	      0 	      0 
   58.184	    ARR	    37 	    1.8 	   6.57 	      0 	      0 
   58.378	   COOK	    28 	    1.8 	   6.57 	      0 	      0 
   58.378	 TOPPING	    30 	    1.8 	   6.57 	  0.194 	      0 
   58.571	   COOK	    29 	    1.8 	   6.57 	  0.194 	      0 
   58.571	 TOPPING	    31 	    1.8 	   6.57 	  0.194 	      0 
   59.199	  READY	    24 	    1.8 	   6.57 	  0.194 	      0 
   59.199	 FINISH	    24 	    1.8 	   6.57 	  0.194 	      0 
   59.226	  READY	    25 	    1.8 	   6.57 	  0.194 	      0 
   59.226	 FINISH	    25 	    1.8 	   6.57 	  0.194 	      0 
   59.231	 DELIVER	    24 	   1.63 	   6.03 	  0.194 	      0 
   59.305	   COOK	    30 	   1.63 	   6.03 	  0.194 	      0 
   59.305	 TOPPING	    32 	   1.63 	   6.03 	  0.194 	      0 
   59.555	  READY	    26 	   1.63 	   6.03 	  0.194 	      0 
   59.555	 FINISH	    26 	   1.63 	   6.03 	  0.194 	      0 
   59.739	    ARR	    38 	   1.63 	   6.03 	  0.194 	      0 
   60.021	 DELIVER	    25 	  0.472 	   5.46 	  0.194 	      0 
   60.213	    ARR	    39 	  0.472 	   5.46 	  0.194 	      0 
   60.314	 DELIVER	    26 	   2.14 	   8.56 	  0.194 	      0 
   60.750	    ARR	    40 	   2.14 	   8.56 	  0.194 	      0 
   60.933	    ARR	    41 	   2.14 	   8.56 	  0.194 	      0 
   61.186	   COOK	    31 	   2.14 	   8.56 	  0.194 	      0 
   61.186	 TOPPING	    33 	   2.14 	   8.56 	  0.194 	      0 
   61.575	   COOK	    32 	   2.14 	   8.56 	  0.194 	      0 
   61.575	 TOPPING	    34 	   2.14 	   8.56 	   1.02 	      0 
   61.687	  READY	    27 	   2.14 	   8.56 	   1.02 	      0 
   61.687	 FINISH	    27 	   2.14 	   8.56 	   1.02 	      0 
   62.057	 DELIVER	    27 	   1.81 	   6.73 	   1.02 	      0 
   62.253	   COOK	    33 	   1.81 	   6.73 	   1.02 	      0 
   62.253	 TOPPING	    35 	   1.81 	   6.73 	   1.02 	      0 
   62.580	   COOK	    34 	   1.81 	   6.73 	   1.02 	      0 
   62.580	 TOPPING	    36 	   1.81 	   6.73 	   1.02 	      0 
   62.695	    ARR	    42 	   1.81 	   6.73 	   1.02 	      0 
   63.374	  READY	    28 	   1.81 	   6.73 	   1.02 	      0 
   63.374	 FINISH	    28 	   1.81 	   6.73 	   1.02 	      0 
   63.436	  READY	    29 	   1.81 	   6.73 	   1.02 	      0 
   63.436	 FINISH	    29 	   1.81 	   6.73 	   1.02 	      0 
   63.491	   COOK	    35 	   1.81 	   6.73 	   1.02 	      0 
   63.491	 TOPPING	    37 	   1.81 	   6.73 	   1.02 	      0 
   63.527	    ARR	    43 	   1.81 	   6.73 	   1.02 	      0 
   63.595	 DELIVER	    28 	  0.734 	   7.44 	   1.02 	      0 
   63.763	  READY	    30 	  0.734 	   7.44 	   1.02 	      0 
   63.763	 FINISH	    30 	  0.734 	   7.44 	   1.02 	      0 
   64.122	    ARR	    44 	  0.734 	   7.44 	   1.02 	      0 
   64.157	 DELIVER	    29 	   1.23 	   8.82 	   1.02 	      0 
   64.435	    ARR	    45 	   1.23 	   8.82 	   1.02 	      0 
   64.551	 DELIVER	    30 	   2.86 	   9.48 	   1.02 	      0 
   64.602	    ARR	    46 	   2.86 	   9.48 	   1.02 	      0 
   65.005	   COOK	    36 	   2.86 	   9.48 	   1.02 	      0 
   65.005	 TOPPING	    38 	   2.86 	   9.48 	   1.02 	      0 
   65.089	    ARR	    47 	   2.86 	   9.48 	   1.02 	      0 
   65.134	    ARR	    48 	   2.86 	   9.48 	   1.02 	      0 
   65.364	  READY	    31 	   2.86 	   9.48 	   1.02 	      0 
   65.364	 FINISH	    31 	   2.86 	   9.48 	   1.02 	      0 
   65.490	    ARR	    49 	   2.86 	   9.48 	   1.02 	      0 
   65.491	 DELIVER	    31 	   2.95 	   9.13 	   1.02 	      0 
   65.891	   COOK	    37 	   2.95 	   9.13 	   1.02 	      0 
   65.891	 TOPPING	    39 	   2.95 	   9.13 	   1.02 	      0 
   65.903	   COOK	    38 	   2.95 	   9.13 	   1.02 	      0 
   65.903	 TOPPING	    40 	   2.95 	   9.13 	   1.02 	      0 
   66.162	  READY	    32 	   2.95 	   9.13 	   1.02 	      0 
   66.162	 FINISH	    32 	   2.95 	   9.13 	   1.02 	      0 
   66.527	    ARR	    50 	   2.95 	   9.13 	   1.02 	      0 
   66.627	    ARR	    51 	   2.95 	   9.13 	   1.02 	      0 
   66.673	  READY	    33 	   2.95 	   9.13 	   1.02 	      0 
   66.673	 FINISH	    33 	   2.95 	   9.13 	   1.02 	      0 
   66.738	  READY	    34 	   2.95 	   9.13 	   1.02 	      0 
   66.851	 DELIVER	    32 	  0.389 	   10.3 	   1.02 	      0 
   66.851	 FINISH	    34 	  0.389 	   10.3 	   1.02 	      0 
   67.032	    ARR	    52 	  0.389 	   10.3 	   1.02 	      0 
   67.222	   COOK	    39 	  0.389 	   10.3 	   1.02 	      0 
   67.222	 TOPPING	    41 	  0.389 	   10.3 	   1.02 	      0 
   67.223	 DELIVER	    33 	      1 	   10.4 	   1.02 	      0 
   67.373	    ARR	    53 	      1 	   10.4 	   1.02 	      0 
   67.443	  READY	    35 	      1 	   10.4 	   1.02 	      0 
   67.443	 FINISH	    35 	      1 	   10.4 	   1.02 	      0 
   67.483	 DELIVER	    34 	   2.81 	   11.8 	   1.02 	      0 
   67.710	   COOK	    40 	   2.81 	   11.8 	   1.02 	      0 
   67.710	 TOPPING	    42 	   2.81 	   11.8 	   1.02 	      0 
   68.313	   COOK	    41 	   2.81 	   11.8 	   1.02 	      0 
   68.313	 TOPPING	    43 	   2.81 	   11.8 	   1.02 	      0 
   68.732	   COOK	    42 	   2.81 	   11.8 	   1.02 	      0 
   68.732	 TOPPING	    44 	   2.81 	   11.8 	   1.02 	      0 
   68.735	 DELIVER	    35 	  0.911 	   10.7 	   1.02 	      0 
   68.926	    ARR	    54 	  0.911 	   10.7 	   1.02 	      0 
   69.098	  READY	    36 	  0.911 	   10.7 	   1.02 	      0 
   69.098	 FINISH	    36 	  0.911 	   10.7 	   1.02 	      0 
   69.267	  READY	    37 	  0.911 	   10.7 	   1.02 	      0 
   69.267	 FINISH	    37 	  0.911 	   10.7 	   1.02 	      0 
   69.417	    ARR	    55 	  0.911 	   10.7 	   1.02 	      0 
   69.631	   COOK	    43 	  0.911 	   10.7 	   1.02 	      0 
   69.631	 TOPPING	    45 	  0.911 	   10.7 	   1.02 	      0 
   69.968	 DELIVER	    36 	   2.41 	   11.8 	   1.02 	      0 
   70.173	  READY	    38 	   2.41 	   11.8 	   1.02 	      0 
   70.173	 FINISH	    38 	   2.41 	   11.8 	   1.02 	      0 
   71.155	  READY	    39 	   2.41 	   11.8 	   1.02 	      0 
   71.323	   COOK	    44 	   2.41 	   11.8 	   1.02 	      0 
   71.323	 TOPPING	    46 	   2.41 	   11.8 	   1.02 	      0 
   71.511	   COOK	    45 	   2.41 	   11.8 	   1.02 	      0 
   71.511	 TOPPING	    47 	   2.41 	   11.8 	   1.02 	      0 
   71.527	  READY	    40 	   2.41 	   11.8 	   1.02 	      0 
   71.548	 DELIVER	    37 	  0.886 	   11.8 	   1.02 	      0 
   71.548	 FINISH	    39 	  0.886 	   11.8 	   1.02 	      0 
   71.752	   COOK	    46 	  0.886 	   11.8 	   1.02 	      0 
   71.752	 TOPPING	    48 	  0.886 	   11.8 	   8.34 	      0 
   71.834	 DELIVER	    38 	   1.82 	   11.6 	   8.34 	      0 
   71.834	 FINISH	    40 	   1.82 	   11.6 	   8.34 	      0 
   72.083	 DELIVER	    39 	   1.32 	   11.3 	   8.34 	      0 
   72.587	 DELIVER	    40 	   2.75 	   15.2 	   8.34 	      0 
   72.805	    ARR	    56 	   2.75 	   15.2 	   8.34 	      0 
   73.150	   COOK	    47 	   2.75 	   15.2 	   8.34 	      0 
   73.150	 TOPPING	    49 	   2.75 	   15.2 	   8.68 	      0 
   73.214	  READY	    41 	   2.75 	   15.2 	   8.68 	      0 
   73.214	 FINISH	    41 	   2.75 	   15.2 	   8.68 	      0 
   73.371	   COOK	    48 	   2.75 	   15.2 	   8.68 	      0 
   73.371	 TOPPING	    50 	   2.75 	   15.2 	   8.68 	      0 
   73.399	    ARR	    57 	   2.75 	   15.2 	   8.68 	      0 
   73.606	 DELIVER	    41 	   1.02 	   10.9 	   8.68 	      0 
   73.783	  READY	    42 	   1.02 	   10.9 	   8.68 	      0 
   73.783	 FINISH	    42 	   1.02 	   10.9 	   8.68 	      0 
   74.596	  READY	    43 	   1.02 	   10.9 	   8.68 	      0 
   74.596	 FINISH	    43 	   1.02 	   10.9 	   8.68 	      0 
   74.633	 DELIVER	    42 	   1.32 	   11.1 	   8.68 	      0 
   74.918	   COOK	    49 	   1.32 	   11.1 	   8.68 	      0 
   74.918	 TOPPING	    51 	   1.32 	   11.1 	   8.68 	      0 
   74.962	   COOK	    50 	   1.32 	   11.1 	   8.68 	      0 
   74.962	 TOPPING	    52 	   1.32 	   11.1 	   8.68 	      0 
   75.223	 DELIVER	    43 	   1.09 	   14.3 	   8.68 	      0 
   75.504	    ARR	    58 	   1.09 	   14.3 	   8.68 	      0 
   75.513	   COOK	    51 	   1.09 	   14.3 	   8.68 	      0 
   75.513	 TOPPING	    53 	   1.09 	   14.3 	   8.68 	      0 
   75.673	  READY	    44 	   1.09 	   14.3 	   8.68 	      0 
   75.673	 FINISH	    44 	   1.09 	   14.3 	   8.68 	      0 
   75.873	  READY	    45 	   1.09 	   14.3 	   8.68 	      0 
   75.873	 FINISH	    45 	   1.09 	   14.3 	   8.68 	      0 
   75.954	 DELIVER	    44 	   1.88 	   11.5 	   8.68 	      0 
   76.009	  READY	    46 	   1.88 	   11.5 	   8.68 	      0 
   76.009	 FINISH	    46 	   1.88 	   11.5 	   8.68 	      0 
   76.072	 DELIVER	    45 	  0.429 	   11.5 	   8.68 	      0 
   76.267	    ARR	    59 	  0.429 	   11.5 	   8.68 	      0 
   76.577	    ARR	    60 	  0.429 	   11.5 	   8.68 	      0 
   76.649	 DELIVER	    46 	   2.59 	   12.5 	   8.68 	      0 
   76.840	   COOK	    52 	   2.59 	   12.5 	   8.68 	      0 
   76.840	 TOPPING	    54 	   2.59 	   12.5 	   8.68 	      0 
   77.098	  READY	    47 	   2.59 	   12.5 	   8.68 	      0 
   77.098	 FINISH	    47 	   2.59 	   12.5 	   8.68 	      0 
   77.215	  READY	    48 	   2.59 	   12.5 	   8.68 	      0 
   77.215	 FINISH	    48 	   2.59 	   12.5 	   8.68 	      0 
   77.221	 DELIVER	    47 	   1.86 	   12.1 	   8.68 	      0 
   77.262	    ARR	    61 	   1.86 	   12.1 	   8.68 	      0 
   77.429	    ARR	    62 	   1.86 	   12.1 	   8.68 	      0 
   77.436	 DELIVER	    48 	    1.4 	   12.3 	   8.68 	      0 
   77.687	   COOK	    53 	    1.4 	   12.3 	   8.68 	      0 
   77.687	 TOPPING	    55 	    1.4 	   12.3 	   8.94 	      0 
   77.881	    ARR	    63 	    1.4 	   12.3 	   8.94 	      0 
   78.068	  READY	    49 	    1.4 	   12.3 	   8.94 	      0 
   78.068	 FINISH	    49 	    1.4 	   12.3 	   8.94 	      0 
   78.636	 DELIVER	    49 	   1.55 	   12.1 	   8.94 	      0 
   79.106	  READY	    50 	   1.55 	   12.1 	   8.94 	      0 
   79.106	 FINISH	    50 	   1.55 	   12.1 	   8.94 	      0 
   79.200	    ARR	    64 	   1.55 	   12.1 	   8.94 	      0 
   79.380	   COOK	    54 	   1.55 	   12.1 	   8.94 	      0 
   79.380	 TOPPING	    56 	   1.55 	   12.1 	   8.94 	      0 
   79.705	 DELIVER	    50 	  0.595 	   13.1 	   8.94 	      0 
   79.868	    ARR	    65 	  0.595 	   13.1 	   8.94 	      0 
   79.946	  READY	    51 	  0.595 	   13.1 	   8.94 	      0 
   79.946	 FINISH	    51 	  0.595 	   13.1 	   8.94 	      0 
   80.328	    ARR	    66 	  0.595 	   13.1 	   8.94 	      0 
   80.485	   COOK	    55 	  0.595 	   13.1 	   8.94 	      0 
   80.485	 TOPPING	    57 	  0.595 	   13.1 	   8.94 	      0 
   80.501	 DELIVER	    51 	   1.81 	     15 	   8.94 	      0 
   80.518	  READY	    52 	   1.81 	     15 	   8.94 	      0 
   80.518	 FINISH	    52 	   1.81 	     15 	   8.94 	      0 
   81.104	   COOK	    56 	   1.81 	     15 	   8.94 	      0 
   81.104	 TOPPING	    58 	   1.81 	     15 	   8.94 	      0 
   82.474	  READY	    53 	   1.81 	     15 	   8.94 	      0 
   82.474	 FINISH	    53 	   1.81 	     15 	   8.94 	      0 
   82.698	 DELIVER	    52 	   1.88 	   15.7 	   8.94 	      0 
   82.858	 DELIVER	    53 	   2.54 	   13.9 	   8.94 	      0 
   83.051	   COOK	    57 	   2.54 	   13.9 	   8.94 	      0 
   83.051	 TOPPING	    59 	   2.54 	   13.9 	   14.1 	      0 
   83.318	  READY	    54 	   2.54 	   13.9 	   14.1 	      0 
   83.318	 FINISH	    54 	   2.54 	   13.9 	   14.1 	      0 
   83.825	  READY	    55 	   2.54 	   13.9 	   14.1 	      0 
   83.825	 FINISH	    55 	   2.54 	   13.9 	   14.1 	      0 
   83.873	 DELIVER	    54 	    2.8 	   14.5 	   14.1 	      0 
   83.896	 DELIVER	    55 	   2.17 	   16.5 	   14.1 	      0 
   84.008	   COOK	    58 	   2.17 	   16.5 	   14.1 	      0 
   84.008	 TOPPING	    60 	   2.17 	   16.5 	   14.1 	      0 
   84.613	   COOK	    59 	   2.17 	   16.5 	   14.1 	      0 
   84.613	 TOPPING	    61 	   2.17 	   16.5 	   14.1 	      0 
   85.029	    ARR	    67 	   2.17 	   16.5 	   14.1 	      0 
   86.050	   COOK	    60 	   2.17 	   16.5 	   14.1 	      0 
   86.050	 TOPPING	    62 	   2.17 	   16.5 	   14.1 	      0 
   86.155	  READY	    56 	   2.17 	   16.5 	   14.1 	      0 
   86.155	 FINISH	    56 	   2.17 	   16.5 	   14.1 	      0 
   86.235	  READY	    57 	   2.17 	   16.5 	   14.1 	      0 
   86.235	 FINISH	    57 	   2.17 	   16.5 	   14.1 	      0 
   86.498	   COOK	    61 	   2.17 	   16.5 	   14.1 	      0 
   86.498	 TOPPING	    63 	   2.17 	   16.5 	   14.1 	      0 
   86.803	 DELIVER	    56 	   1.72 	     14 	   14.1 	      0 
   87.266	   COOK	    62 	   1.72 	     14 	   14.1 	      0 
   87.266	 TOPPING	    64 	   1.72 	     14 	   14.1 	   30.9 
   88.205	 DELIVER	    57 	   2.57 	   14.8 	   14.1 	   30.9 
   88.246	   COOK	    63 	   2.57 	   14.8 	   14.1 	   30.9 
   88.246	 TOPPING	    65 	   2.57 	   14.8 	   14.1 	   30.9 
   88.846	   COOK	    64 	   2.57 	   14.8 	   14.1 	   30.9 
   88.846	 TOPPING	    66 	   2.57 	   14.8 	   14.1 	   30.9 
   89.296	  READY	    58 	   2.57 	   14.8 	   14.1 	   30.9 
   89.296	 FINISH	    58 	   2.57 	   14.8 	   14.1 	   30.9 
   89.821	  READY	    59 	   2.57 	   14.8 	   14.1 	   30.9 
   89.821	 FINISH	    59 	   2.57 	   14.8 	   14.1 	   30.9 
   89.868	  READY	    60 	   2.57 	   14.8 	   14.1 	   30.9 
   89.991	 DELIVER	    58 	   1.89 	   12.7 	   14.1 	   30.9 
   89.991	 FINISH	    60 	   1.89 	   12.7 	   14.1 	   30.9 
   90.010	 DELIVER	    59 	  0.605 	   13.4 	   14.1 	   30.9 
   90.496	   COOK	    65 	  0.605 	   13.4 	   14.1 	   30.9 
   90.496	 TOPPING	    67 	  0.605 	   13.4 	   14.1 	   30.9 
   91.200	    ARR	    68 	  0.605 	   13.4 	   14.1 	   30.9 
   91.376	 DELIVER	    60 	    2.9 	   15.9 	   14.1 	   30.9 
   91.716	  READY	    61 	    2.9 	   15.9 	   14.1 	   30.9 
   91.716	 FINISH	    61 	    2.9 	   15.9 	   14.1 	   30.9 
   91.810	   COOK	    66 	    2.9 	   15.9 	   14.1 	   30.9 
   91.810	 TOPPING	    68 	    2.9 	   15.9 	   14.1 	   30.9 
   92.118	   COOK	    67 	    2.9 	   15.9 	   14.1 	   30.9 
   92.727	  READY	    62 	    2.9 	   15.9 	   14.1 	   30.9 
