    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.832	 DELIVER	    35 	   2.67 	   12.9 	   1.26 	   1.26 	   2.14 
   73.932	 DELIVER	    36 	   1.25 	   8.43 	   1.26 	   1.26 	    1.3 
   73.985	 DELIVER	    37 	   1.79 	   9.06 	   1.26 	   1.26 	    1.4 
   75.223	 DELIVER	    38 	   1.12 	   8.73 	   1.26 	   1.26 	   1.57 
   75.409	 DELIVER	    39 	   1.96 	   6.46 	   1.26 	   1.26 	      0 
   76.247	 DELIVER	    40 	    1.9 	   7.05 	   1.26 	   1.26 	      0 
   77.617	 DELIVER	    41 	   1.73 	   7.85 	   1.26 	   1.26 	   1.32 
   78.499	 DELIVER	    42 	   1.68 	    8.7 	   1.26 	   1.26 	   2.77 
   78.562	 DELIVER	    43 	   1.66 	   9.29 	   1.26 	   1.26 	   1.64 
   80.911	 DELIVER	    44 	   1.92 	   10.9 	   1.26 	   1.26 	   2.85 
   81.112	 DELIVER	    45 	  0.958 	   10.4 	   1.26 	   1.26 	   5.48 
   82.124	 DELIVER	    46 	    1.6 	   11.8 	   1.26 	   1.26 	   4.41 
   84.597	 DELIVER	    47 	  0.581 	   13.3 	   1.26 	   1.26 	   5.92 
   84.912	 DELIVER	    48 	  0.617 	   13.8 	   1.26 	   1.26 	   5.94 
   85.455	 DELIVER	    49 	  0.581 	   72.2 	   1.26 	   1.26 	   5.92 
   85.629	 DELIVER	    50 	  0.939 	   12.8 	   1.26 	   1.26 	   4.86 
   85.690	 DELIVER	    51 	   2.56 	   12.4 	   1.26 	   1.26 	   4.53 
   86.610	 DELIVER	    52 	   1.22 	   13.1 	   1.26 	   1.26 	   5.15 
   87.489	 DELIVER	    53 	   1.89 	   17.2 	   1.26 	   1.26 	   3.93 
   89.866	 DELIVER	    54 	    2.1 	   16.4 	   16.7 	   1.26 	   6.36 
   90.007	 DELIVER	    55 	  0.922 	   15.8 	   16.7 	   1.26 	   7.81 
   90.248	 DELIVER	    56 	  0.922 	   74.4 	   16.7 	   1.26 	   7.81 
   90.859	 DELIVER	    57 	   1.27 	   16.6 	   16.7 	   1.26 	   8.67 
   91.216	 DELIVER	    58 	   2.84 	   16.9 	   16.7 	   1.26 	   8.85 
   91.275	 DELIVER	    59 	   2.69 	   16.2 	   16.7 	   1.26 	   9.12 
   91.980	 DELIVER	    60 	    1.3 	   16.1 	   16.7 	   22.7 	   10.9 
   93.147	 DELIVER	    61 	  0.974 	   17.9 	   16.7 	   22.7 	   10.7 
   95.119	 DELIVER	    62 	   2.17 	   18.7 	   16.7 	   22.7 	   10.5 
   95.724	 DELIVER	    63 	  0.393 	   17.1 	   16.7 	   22.7 	   10.6 
   96.876	 DELIVER	    64 	  0.598 	   18.6 	   16.7 	   22.7 	   9.83 
   97.102	 DELIVER	    65 	   2.58 	   18.6 	   16.7 	   22.7 	   10.2 
   98.667	 DELIVER	    66 	   1.88 	   19.8 	   16.7 	   22.7 	   10.7 
   99.058	 DELIVER	    67 	   2.51 	     18 	   16.7 	   22.7 	   10.3 
  100.883	 DELIVER	    68 	    2.9 	   21.8 	   16.7 	   22.7 	   12.2 
  101.438	 DELIVER	    69 	   2.66 	   17.6 	   16.7 	   22.7 	   10.1 
  103.450	 DELIVER	    70 	   1.32 	   19.1 	   16.7 	   22.7 	   9.89 
  104.312	 DELIVER	    71 	    1.8 	   18.6 	   16.7 	   22.7 	   9.84 
  113.324	 DELIVER	    72 	   2.53 	   8.33 	   16.7 	   22.7 	      0 
  113.387	 DELIVER	    73 	    1.8 	   7.07 	   16.7 	   22.7 	      0 
  117.934	 DELIVER	    74 	  0.873 	   7.25 	   16.7 	   22.7 	      0 
  118.078	 DELIVER	    75 	  0.843 	    5.6 	   16.7 	   22.7 	      0 
  118.844	 DELIVER	    76 	  0.555 	   5.97 	   16.7 	   22.7 	  0.313 
  119.352	 DELIVER	    77 	  0.555 	    113 	   16.7 	   22.7 	  0.313 
  121.548	 DELIVER	    78 	   1.36 	   7.58 	   16.7 	   22.7 	   2.26 
  121.739	 DELIVER	    79 	   1.37 	   8.18 	   16.7 	   22.7 	  0.179 
  121.828	 DELIVER	    80 	   1.36 	    114 	   16.7 	   22.7 	   2.26 
  123.672	 DELIVER	    81 	   1.33 	   5.81 	   16.7 	   22.7 	      0 
  124.592	 DELIVER	    82 	  0.494 	    8.1 	   16.7 	   22.7 	   1.01 
  124.728	 DELIVER	    83 	    2.4 	     11 	   16.7 	   22.7 	   1.33 
  125.953	 DELIVER	    84 	   2.55 	   6.08 	   16.7 	   22.7 	      0 
  126.159	 DELIVER	    85 	    1.8 	   7.24 	   16.7 	   22.7 	      0 
  126.956	 DELIVER	    86 	  0.875 	    6.9 	   16.7 	   22.7 	  0.662 
  128.904	 DELIVER	    87 	   1.17 	   7.14 	   16.7 	   22.7 	  0.664 
  131.205	 DELIVER	    88 	    1.2 	   10.8 	   16.7 	   22.7 	   1.21 
  131.273	 DELIVER	    89 	    1.8 	   6.97 	   16.7 	   22.7 	      0 
  131.355	 DELIVER	    90 	   2.02 	   9.41 	   16.7 	   22.7 	  0.849 
  132.827	 DELIVER	    91 	   0.61 	   5.08 	   16.7 	   22.7 	  0.093 
  133.774	 DELIVER	    92 	  0.715 	   6.65 	   16.7 	   22.7 	      0 
  135.352	 DELIVER	    93 	   1.43 	   7.89 	   16.7 	     23 	      0 
  137.333	 DELIVER	    94 	   2.82 	   8.46 	   16.7 	     23 	      0 
  138.110	 DELIVER	    95 	   1.14 	    6.2 	   16.7 	     23 	      0 
  138.636	 DELIVER	    96 	  0.577 	   6.43 	   16.7 	     23 	      0 
  139.603	 DELIVER	    97 	   1.69 	   6.19 	   16.7 	     23 	      0 
  140.194	 DELIVER	    98 	  0.873 	    6.2 	   16.7 	     23 	   1.44 
  140.385	 DELIVER	    99 	  0.382 	   6.96 	   16.7 	     23 	   1.67 
  140.988	 DELIVER	   100 	  0.584 	   6.46 	   16.7 	     23 	  0.952 
  141.221	 DELIVER	   101 	  0.935 	   5.32 	   16.7 	     23 	  0.409 
  142.688	 DELIVER	   102 	   1.94 	   7.89 	   16.7 	     23 	   1.26 
  142.840	 DELIVER	   103 	    2.2 	    9.6 	   16.7 	     23 	      0 
  144.907	 DELIVER	   104 	   1.63 	   6.98 	   16.7 	     23 	      0 
  148.233	 DELIVER	   105 	   2.06 	   6.09 	   16.7 	     23 	      0 
  149.647	 DELIVER	   106 	  0.678 	   9.03 	   16.7 	     23 	      0 
  152.658	 DELIVER	   107 	   1.32 	   5.13 	   16.7 	     23 	      0 
  153.196	 DELIVER	   108 	    1.2 	   6.01 	   16.7 	     23 	      0 
  156.492	 DELIVER	   109 	   0.93 	   6.83 	   16.7 	     23 	      0 
  158.586	 DELIVER	   110 	   1.73 	   7.57 	   16.7 	     23 	      0 
  164.037	 DELIVER	   111 	   2.86 	   8.33 	   16.7 	     23 	      0 
  166.068	 DELIVER	   112 	   2.97 	   8.31 	   16.7 	     23 	      0 
  167.249	 DELIVER	   113 	  0.566 	   5.23 	   16.7 	     23 	      0 
  175.944	 DELIVER	   114 	  0.445 	   5.55 	   16.7 	     23 	      0 
  178.384	 DELIVER	   115 	   1.39 	   6.96 	   16.7 	     23 	      0 
  181.512	 DELIVER	   116 	    2.7 	   6.16 	   16.7 	     23 	      0 
  182.321	 DELIVER	   117 	   2.82 	   7.72 	   16.7 	     23 	      0 
  184.107	 DELIVER	   118 	   1.77 	   6.45 	   16.7 	     23 	      0 
  184.544	 DELIVER	   119 	  0.488 	   5.63 	   16.7 	     23 	  0.514 
  187.466	 DELIVER	   120 	   2.67 	    9.4 	   16.7 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.6979
 Event Ave. =	  1.538 Event Sample Var. =	 0.5946
 Minimum =	 0.3824
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  211.8
 Event Ave. =	  12.07 Event Sample Var. =	  259.5
 Minimum =	  4.293
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	  10.55 Time Sample Var. =	  63.85
 Event Ave. =	  9.548 Event Sample Var. =	  65.29
 Minimum =	      0
 Maximum =	  16.73
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  120.2
 Event Ave. =	  11.98 Event Sample Var. =	  122.3
 Minimum =	      0
 Maximum =	  23.01
WAIT[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	  9.216
 Event Ave. =	  2.269 Event Sample Var. =	  11.95
 Minimum =	      0
 Maximum =	  12.22
