    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.799	 DELIVER	    33 	    1.6 	      8 	      0 	  0.295 	   1.29 
   70.925	 DELIVER	    34 	  0.801 	   7.43 	      0 	  0.295 	   1.19 
   71.053	 DELIVER	    35 	   2.17 	   7.74 	      0 	  0.295 	      0 
   72.736	 DELIVER	    36 	   1.99 	   8.39 	      0 	    3.7 	   1.14 
   73.041	 DELIVER	    37 	   2.66 	   7.47 	      0 	    3.7 	  0.618 
   76.236	 DELIVER	    38 	   2.72 	   10.4 	      0 	    3.7 	   1.61 
   76.718	 DELIVER	    39 	   2.28 	   9.54 	      0 	    3.7 	   2.67 
   78.218	 DELIVER	    40 	   1.01 	   11.8 	      0 	    3.7 	   2.42 
   78.745	 DELIVER	    41 	   1.43 	     11 	      0 	    3.7 	   3.41 
   79.790	 DELIVER	    42 	  0.991 	   12.6 	      0 	    3.7 	   3.02 
   80.075	 DELIVER	    43 	   1.41 	   12.3 	      0 	    3.7 	   4.34 
   80.264	 DELIVER	    44 	   1.84 	   11.5 	      0 	    3.7 	   3.86 
   80.841	 DELIVER	    45 	   1.65 	   10.7 	      0 	    3.7 	   3.35 
   80.902	 DELIVER	    46 	   1.96 	   7.23 	      0 	    3.7 	  0.787 
   81.559	 DELIVER	    47 	   1.06 	   7.12 	      0 	    3.7 	  0.755 
   82.811	 DELIVER	    48 	   1.32 	   6.78 	      0 	    3.7 	  0.227 
   83.138	 DELIVER	    49 	   1.19 	   6.33 	      0 	    3.7 	  0.495 
   83.826	 DELIVER	    50 	   2.22 	   6.32 	      0 	    3.7 	 0.0624 
   84.988	 DELIVER	    51 	  0.645 	   8.33 	      0 	    3.7 	      0 
   85.254	 DELIVER	    52 	   2.88 	   7.64 	      0 	    3.7 	  0.877 
   85.930	 DELIVER	    53 	  0.394 	   5.31 	      0 	    3.7 	  0.747 
   86.508	 DELIVER	    54 	   1.35 	   7.68 	      0 	    3.7 	  0.964 
   87.713	 DELIVER	    55 	   1.52 	   6.67 	      0 	    3.7 	  0.721 
   88.667	 DELIVER	    56 	  0.798 	   9.23 	      0 	    3.7 	    1.7 
   94.832	 DELIVER	    57 	   0.82 	   6.19 	      0 	    3.7 	      0 
  100.727	 DELIVER	    58 	   2.71 	   8.24 	      0 	    3.7 	      0 
  100.747	 DELIVER	    59 	  0.842 	    5.9 	      0 	    3.7 	      0 
  104.765	 DELIVER	    60 	   2.05 	   6.85 	      0 	    3.7 	      0 
  105.492	 DELIVER	    61 	    2.3 	   7.96 	      0 	    3.7 	      0 
  106.829	 DELIVER	    62 	   1.31 	   8.74 	      0 	    3.7 	   1.75 
  118.931	 DELIVER	    63 	  0.375 	   4.75 	      0 	    3.7 	      0 
  121.145	 DELIVER	    64 	   2.37 	   6.86 	      0 	    3.7 	      0 
  121.240	 DELIVER	    65 	   1.61 	    6.7 	      0 	    3.7 	 0.0148 
  123.062	 DELIVER	    66 	   0.92 	   4.86 	      0 	    3.7 	      0 
  123.689	 DELIVER	    67 	   0.76 	   5.35 	      0 	   4.65 	      0 
  125.464	 DELIVER	    68 	   1.83 	   10.2 	      0 	   5.05 	  0.896 
  128.382	 DELIVER	    69 	   2.94 	   8.01 	      0 	   6.53 	      0 
  129.091	 DELIVER	    70 	   2.87 	   7.93 	      0 	   6.53 	      0 
  130.263	 DELIVER	    71 	  0.629 	   8.26 	      0 	   6.53 	   2.03 
  131.407	 DELIVER	    72 	   1.67 	   9.88 	      0 	   6.53 	   1.79 
  131.633	 DELIVER	    73 	   1.56 	   9.61 	      0 	   6.53 	   2.64 
  131.930	 DELIVER	    74 	   2.26 	   9.56 	      0 	   6.53 	   2.61 
  132.019	 DELIVER	    75 	   1.39 	   8.39 	      0 	   6.53 	   2.59 
  135.749	 DELIVER	    76 	  0.496 	   6.39 	      0 	   6.53 	  0.515 
  136.402	 DELIVER	    77 	  0.705 	   10.6 	      0 	   6.53 	   3.32 
  136.568	 DELIVER	    78 	   2.96 	   10.8 	      0 	   6.53 	   4.02 
  136.842	 DELIVER	    79 	   1.47 	   11.3 	      0 	   6.53 	    2.1 
  137.928	 DELIVER	    80 	  0.672 	   8.39 	      0 	   6.53 	  0.834 
  138.744	 DELIVER	    81 	   2.96 	    128 	      0 	   6.53 	   4.02 
  139.001	 DELIVER	    82 	  0.496 	    133 	      0 	   6.53 	  0.515 
  141.253	 DELIVER	    83 	  0.924 	    8.3 	      0 	   6.53 	   1.54 
  141.499	 DELIVER	    84 	   2.33 	   10.5 	      0 	   6.53 	   1.18 
  141.958	 DELIVER	    85 	   2.85 	   10.8 	      0 	   6.53 	   1.58 
  144.348	 DELIVER	    86 	   2.35 	   8.93 	      0 	   6.53 	      0 
  145.944	 DELIVER	    87 	   2.67 	   10.2 	      0 	   6.53 	      0 
  146.235	 DELIVER	    88 	   2.23 	   9.06 	      0 	   6.53 	   1.23 
  146.674	 DELIVER	    89 	   2.81 	   10.1 	      0 	   6.53 	   1.19 
  150.431	 DELIVER	    90 	  0.679 	   10.4 	      0 	   6.53 	   2.71 
  150.965	 DELIVER	    91 	   2.38 	   11.1 	      0 	   6.53 	   0.81 
  151.276	 DELIVER	    92 	   2.92 	   10.3 	      0 	   6.53 	   2.04 
  151.943	 DELIVER	    93 	   1.94 	   7.49 	      0 	   6.53 	      0 
  152.066	 DELIVER	    94 	  0.679 	    142 	      0 	   6.53 	   2.71 
  154.033	 DELIVER	    95 	  0.387 	   5.01 	      0 	   6.53 	      0 
  154.171	 DELIVER	    96 	   2.07 	   7.48 	      0 	   6.53 	      0 
  156.039	 DELIVER	    97 	  0.785 	   4.74 	      0 	   6.53 	      0 
  156.091	 DELIVER	    98 	  0.596 	   3.93 	      0 	   6.53 	      0 
  162.898	 DELIVER	    99 	   1.61 	   7.62 	      0 	   6.53 	      0 
  167.622	 DELIVER	   100 	   0.59 	    6.6 	      0 	   6.53 	   1.41 
  168.214	 DELIVER	   101 	   2.65 	   8.43 	      0 	   6.53 	      0 
  168.333	 DELIVER	   102 	   2.49 	   8.16 	      0 	   6.53 	      0 
  175.025	 DELIVER	   103 	   2.34 	   6.51 	      0 	   6.53 	      0 
  176.473	 DELIVER	   104 	   1.65 	    7.1 	      0 	   6.53 	      0 
  178.324	 DELIVER	   105 	   1.76 	   5.61 	      0 	   6.53 	      0 
  180.853	 DELIVER	   106 	  0.978 	    7.3 	      0 	   6.53 	      0 
  181.525	 DELIVER	   107 	   2.59 	   11.8 	      0 	   6.53 	    1.1 
  182.780	 DELIVER	   108 	    0.9 	   4.84 	      0 	   6.53 	      0 
  184.391	 DELIVER	   109 	   1.85 	    8.6 	      0 	   6.53 	      0 
  184.753	 DELIVER	   110 	   2.44 	   9.56 	      0 	   6.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.6693
 Event Ave. =	  1.682 Event Sample Var. =	 0.6036
 Minimum =	 0.3749
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.976 Time Sample Var. =	  309.4
 Event Ave. =	  11.33 Event Sample Var. =	  427.2
 Minimum =	  3.933
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.923 Time Sample Var. =	  7.809
 Event Ave. =	  3.643 Event Sample Var. =	  7.297
 Minimum =	      0
 Maximum =	  6.528
WAIT[ID[7]]:
 Time Ave. = 	 0.4628 Time Sample Var. =	 0.6513
 Event Ave. =	 0.8147 Event Sample Var. =	  1.257
 Minimum =	      0
 Maximum =	  4.339
