    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.280	 DELIVER	    30 	   1.82 	   12.5 	  0.603 	   14.5 	   3.75 
   70.685	 DELIVER	    31 	   1.31 	   9.45 	  0.603 	   16.2 	   3.94 
   71.553	 DELIVER	    32 	  0.763 	   12.3 	  0.603 	   16.2 	   5.06 
   72.237	 DELIVER	    33 	  0.861 	   12.3 	  0.603 	   16.2 	   5.11 
   72.754	 DELIVER	    34 	   1.72 	   13.7 	  0.603 	   16.2 	   4.39 
   73.066	 DELIVER	    35 	   1.08 	   8.87 	  0.603 	   16.2 	   4.48 
   74.166	 DELIVER	    36 	   1.54 	   12.4 	  0.603 	   16.2 	   4.72 
   74.488	 DELIVER	    37 	  0.854 	   9.36 	  0.603 	   16.2 	   4.63 
   74.557	 DELIVER	    38 	   2.78 	     13 	  0.603 	   16.2 	   4.35 
   76.160	 DELIVER	    39 	   2.35 	   12.5 	  0.603 	   16.3 	   4.34 
   78.807	 DELIVER	    40 	    2.8 	   11.8 	  0.603 	   16.3 	   3.35 
   79.441	 DELIVER	    41 	   2.58 	   11.1 	  0.603 	   16.3 	   2.31 
   80.729	 DELIVER	    42 	   2.18 	   11.8 	  0.603 	   16.3 	   4.27 
   81.391	 DELIVER	    43 	   2.92 	   12.4 	  0.603 	   16.3 	   4.22 
   83.631	 DELIVER	    44 	   2.84 	   13.8 	   6.06 	   16.3 	   5.49 
   83.814	 DELIVER	    45 	   2.65 	   10.1 	   6.06 	   16.3 	   2.35 
   85.211	 DELIVER	    46 	  0.438 	   9.91 	   6.06 	   16.3 	   3.46 
   86.039	 DELIVER	    47 	    1.5 	     10 	   6.06 	   16.3 	   4.52 
   86.663	 DELIVER	    48 	   2.31 	   11.6 	   6.06 	   16.3 	   3.11 
   87.272	 DELIVER	    49 	   1.53 	   11.5 	   6.06 	   16.3 	   3.44 
   88.301	 DELIVER	    50 	    2.1 	   11.6 	   6.06 	   16.3 	   4.08 
   88.670	 DELIVER	    51 	   1.32 	   11.6 	   6.06 	   16.3 	   4.97 
   89.051	 DELIVER	    52 	   2.99 	     12 	   6.06 	   16.3 	   5.77 
   90.094	 DELIVER	    53 	   1.96 	   12.7 	   6.06 	   16.3 	   5.96 
   92.887	 DELIVER	    54 	   1.94 	   15.4 	   6.06 	   30.8 	   7.83 
   94.146	 DELIVER	    55 	   1.51 	   16.5 	   6.06 	   30.8 	   8.17 
   94.309	 DELIVER	    56 	  0.374 	     14 	   6.06 	   30.8 	     10 
   94.357	 DELIVER	    57 	   1.18 	   16.1 	   6.06 	   30.8 	   9.02 
   94.554	 DELIVER	    58 	   2.98 	   15.2 	   6.06 	   30.8 	   7.96 
   97.538	 DELIVER	    59 	   2.94 	   17.6 	   6.06 	   30.8 	   8.47 
   98.037	 DELIVER	    60 	   1.65 	   12.5 	   6.06 	   30.8 	   5.84 
   99.405	 DELIVER	    61 	   2.54 	   15.8 	   6.06 	   30.8 	   7.06 
   99.846	 DELIVER	    62 	   1.19 	   9.03 	   6.06 	   30.8 	    2.4 
  102.539	 DELIVER	    63 	   1.51 	    7.6 	   6.06 	   30.8 	      0 
  102.560	 DELIVER	    64 	   2.92 	   14.6 	   6.06 	   30.8 	   5.07 
  105.240	 DELIVER	    65 	   1.59 	   8.59 	   6.06 	   30.8 	      0 
  106.392	 DELIVER	    66 	   1.94 	   7.65 	   6.06 	   30.8 	      0 
  106.754	 DELIVER	    67 	   1.93 	   5.66 	   6.06 	   30.8 	      0 
  119.060	 DELIVER	    68 	   1.45 	   6.21 	   6.06 	   30.8 	      0 
  119.466	 DELIVER	    69 	   0.52 	   5.23 	   6.06 	   30.8 	      0 
  124.057	 DELIVER	    70 	   2.48 	    8.3 	   6.06 	   31.9 	      0 
  124.713	 DELIVER	    71 	   1.97 	   8.43 	   6.06 	   31.9 	      0 
  124.804	 DELIVER	    72 	   1.45 	   5.03 	   6.06 	   31.9 	      0 
  126.611	 DELIVER	    73 	    2.7 	   8.04 	   6.06 	   31.9 	      0 
  127.114	 DELIVER	    74 	   1.74 	   7.25 	   6.06 	   31.9 	   1.36 
  128.481	 DELIVER	    75 	   1.91 	   7.47 	   6.06 	   31.9 	  0.252 
  129.560	 DELIVER	    76 	   1.17 	   7.97 	   6.06 	   31.9 	   1.58 
  130.629	 DELIVER	    77 	   1.98 	   9.38 	   6.06 	   31.9 	   1.72 
  130.867	 DELIVER	    78 	  0.478 	   8.82 	   6.06 	   31.9 	   2.89 
  131.511	 DELIVER	    79 	  0.574 	   9.19 	   6.06 	   31.9 	   3.09 
  132.381	 DELIVER	    80 	  0.453 	   9.01 	   6.06 	   31.9 	   3.33 
  132.797	 DELIVER	    81 	   1.52 	   9.53 	   6.06 	   41.1 	   2.72 
  133.074	 DELIVER	    82 	   2.35 	   11.1 	   6.06 	   41.1 	    2.4 
  133.829	 DELIVER	    83 	   2.04 	     10 	   6.06 	   41.1 	   3.32 
  134.916	 DELIVER	    84 	   2.21 	   10.7 	   6.06 	   41.1 	   3.28 
  136.036	 DELIVER	    85 	   1.72 	   11.4 	   6.06 	   41.1 	   4.53 
  136.232	 DELIVER	    86 	  0.921 	   10.3 	   6.06 	   41.1 	   4.99 
  136.787	 DELIVER	    87 	  0.609 	   9.48 	   6.06 	   41.1 	   4.51 
  137.348	 DELIVER	    88 	   1.81 	   11.6 	   6.06 	   41.1 	   3.92 
  138.140	 DELIVER	    89 	   1.34 	     12 	   6.06 	   41.1 	   5.35 
  139.408	 DELIVER	    90 	  0.879 	   11.2 	   6.06 	   45.6 	   4.27 
  140.720	 DELIVER	    91 	   2.68 	   12.2 	   6.06 	     46 	   4.36 
  141.099	 DELIVER	    92 	   1.04 	     10 	   6.06 	     46 	   4.47 
  142.397	 DELIVER	    93 	   2.95 	   13.2 	   6.06 	     46 	   4.08 
  143.538	 DELIVER	    94 	   2.09 	   9.16 	   6.06 	     46 	   3.28 
  143.827	 DELIVER	    95 	   2.65 	   9.94 	   6.06 	     46 	   2.37 
  143.982	 DELIVER	    96 	   1.08 	   9.83 	   6.06 	     46 	   2.42 
  144.853	 DELIVER	    97 	  0.766 	   10.1 	   6.06 	     46 	   4.12 
  146.110	 DELIVER	    98 	   2.18 	   10.4 	   6.06 	     46 	   4.09 
  152.558	 DELIVER	    99 	   2.71 	   16.3 	   6.06 	     46 	    5.7 
  152.830	 DELIVER	   100 	   2.72 	   17.9 	   6.06 	     46 	   4.77 
  153.148	 DELIVER	   101 	   1.27 	   12.1 	   6.06 	     46 	   3.59 
  154.171	 DELIVER	   102 	   2.97 	   14.9 	   6.06 	     46 	   3.09 
  155.414	 DELIVER	   103 	   1.63 	     13 	   6.06 	     46 	   2.99 
  156.410	 DELIVER	   104 	  0.725 	   10.7 	   6.06 	     46 	   1.04 
  156.562	 DELIVER	   105 	  0.865 	   12.9 	   6.06 	     46 	    2.2 
  156.646	 DELIVER	   106 	   1.32 	   9.28 	   6.06 	     46 	      0 
  156.664	 DELIVER	   107 	  0.456 	    5.2 	   6.06 	     46 	      0 
  156.770	 DELIVER	   108 	   2.04 	   5.29 	   6.06 	     46 	      0 
  158.573	 DELIVER	   109 	   1.46 	   7.08 	   6.06 	     46 	  0.434 
  158.957	 DELIVER	   110 	   2.31 	   9.85 	   6.06 	     46 	      0 
  167.813	 DELIVER	   111 	   1.38 	   6.88 	   6.06 	     46 	      0 
  172.150	 DELIVER	   112 	   1.15 	   6.44 	   6.06 	     46 	      0 
  176.522	 DELIVER	   113 	  0.798 	   4.56 	   6.06 	     46 	      0 
  177.875	 DELIVER	   114 	    2.4 	   9.26 	   6.06 	     46 	      0 
  179.040	 DELIVER	   115 	   1.44 	   7.33 	   6.06 	     46 	      0 
  181.045	 DELIVER	   116 	   1.85 	   7.68 	   6.06 	     46 	      0 
  182.406	 DELIVER	   117 	   1.91 	   5.92 	   6.06 	     46 	      0 
  184.691	 DELIVER	   118 	   1.45 	   4.75 	   6.06 	     46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4936
 Event Ave. =	  1.703 Event Sample Var. =	 0.5315
 Minimum =	 0.3737
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.582 Time Sample Var. =	  10.94
 Event Ave. =	  9.991 Event Sample Var. =	  8.806
 Minimum =	   4.01
 Maximum =	  17.93
RATIO[0]:
 Time Ave. = 	  4.018 Time Sample Var. =	  7.795
 Event Ave. =	  4.002 Event Sample Var. =	  7.382
 Minimum =	      0
 Maximum =	  6.056
RATIO[3]:
 Time Ave. = 	  27.28 Time Sample Var. =	  375.9
 Event Ave. =	  25.23 Event Sample Var. =	    293
 Minimum =	      0
 Maximum =	  45.99
WAIT[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	  4.394
 Event Ave. =	   2.72 Event Sample Var. =	  5.845
 Minimum =	      0
 Maximum =	  10.02
