    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.720	 DELIVER	    52 	   2.86 	   15.6 	   4.56 	   2.72 	   6.24 
   85.971	 DELIVER	    53 	   2.37 	   15.7 	   4.56 	   2.72 	   8.94 
   87.773	 DELIVER	    54 	   1.67 	   15.4 	   4.56 	   2.72 	   7.22 
   87.934	 DELIVER	    55 	  0.779 	   14.6 	   4.56 	   2.72 	   8.24 
   89.229	 DELIVER	    56 	   2.53 	   16.8 	     16 	   2.72 	    8.8 
   89.547	 DELIVER	    57 	   2.66 	   12.9 	     16 	   2.72 	   6.78 
   90.240	 DELIVER	    58 	   1.12 	   13.9 	     16 	   2.72 	   6.05 
   91.282	 DELIVER	    59 	   2.53 	   14.3 	     16 	   2.72 	   7.39 
   91.299	 DELIVER	    60 	  0.632 	   14.4 	     16 	   2.72 	   6.85 
   92.375	 DELIVER	    61 	  0.847 	   15.2 	     16 	   2.72 	   8.94 
   94.487	 DELIVER	    62 	  0.763 	   15.5 	     16 	   33.3 	    8.6 
   95.444	 DELIVER	    63 	  0.924 	   16.1 	     16 	   33.6 	   8.98 
   95.589	 DELIVER	    64 	   2.54 	   17.5 	     16 	   33.6 	    8.9 
   95.769	 DELIVER	    65 	  0.657 	   18.5 	     16 	   33.6 	    9.7 
   96.178	 DELIVER	    66 	    2.9 	   16.7 	     16 	   33.6 	   9.76 
   98.339	 DELIVER	    67 	   1.48 	   17.9 	     16 	   33.6 	   9.07 
   98.467	 DELIVER	    68 	    2.9 	   15.5 	     16 	   33.6 	   8.08 
   98.933	 DELIVER	    69 	   2.75 	   15.6 	     16 	   33.6 	   8.85 
   99.969	 DELIVER	    70 	  0.671 	   15.8 	     16 	   33.6 	   9.78 
  100.083	 DELIVER	    71 	  0.788 	   13.5 	     16 	   33.6 	   8.36 
  101.530	 DELIVER	    72 	  0.738 	   16.4 	     16 	   33.6 	    9.4 
  101.579	 DELIVER	    73 	  0.436 	    7.3 	     16 	   33.6 	   1.45 
  103.233	 DELIVER	    74 	   2.32 	   13.5 	     16 	   33.6 	   5.62 
  103.740	 DELIVER	    75 	   1.05 	   7.36 	     16 	   33.6 	      0 
  104.901	 DELIVER	    76 	  0.778 	   7.02 	     16 	   33.6 	      0 
  108.853	 DELIVER	    77 	   1.27 	   4.91 	     16 	   33.6 	      0 
  113.878	 DELIVER	    78 	   2.56 	   8.09 	     16 	   33.6 	      0 
  116.283	 DELIVER	    79 	  0.729 	    5.6 	     16 	   33.6 	      0 
  118.446	 DELIVER	    80 	    2.7 	   9.19 	     16 	   34.2 	      0 
  118.484	 DELIVER	    81 	   2.47 	   7.13 	     16 	   34.2 	 0.0621 
  120.224	 DELIVER	    82 	   1.01 	   7.82 	     16 	   34.2 	   1.47 
  120.459	 DELIVER	    83 	   1.69 	   7.96 	     16 	   34.2 	   1.78 
  121.856	 DELIVER	    84 	   2.67 	   8.14 	     16 	   34.2 	   1.18 
  122.102	 DELIVER	    85 	   1.92 	   9.74 	     16 	   34.2 	      0 
  122.533	 DELIVER	    86 	   1.69 	   8.14 	     16 	   34.2 	   1.58 
  126.474	 DELIVER	    87 	    1.7 	   10.5 	   19.5 	   34.2 	   1.69 
  126.804	 DELIVER	    88 	   2.46 	   11.8 	   19.5 	   34.2 	   2.56 
  127.359	 DELIVER	    89 	   2.76 	   9.93 	   19.5 	   34.2 	   3.75 
  127.997	 DELIVER	    90 	   1.16 	   10.9 	   19.5 	   34.2 	   2.96 
  128.239	 DELIVER	    91 	   1.94 	   12.1 	   19.5 	   34.2 	   3.21 
  128.453	 DELIVER	    92 	  0.434 	   10.7 	   19.5 	   34.2 	   3.54 
  128.660	 DELIVER	    93 	   1.22 	     10 	   19.5 	   34.2 	    3.1 
  130.079	 DELIVER	    94 	    1.6 	   10.7 	   22.5 	   34.2 	   3.57 
  131.010	 DELIVER	    95 	  0.638 	   11.2 	   22.5 	   34.2 	   4.15 
  131.704	 DELIVER	    96 	    2.9 	     11 	   22.5 	   34.2 	   3.86 
  132.229	 DELIVER	    97 	    1.2 	   11.3 	   22.5 	   34.2 	   3.65 
  132.823	 DELIVER	    98 	    1.8 	   11.4 	   22.5 	   34.2 	   4.38 
  133.239	 DELIVER	    99 	   1.15 	   11.5 	   22.5 	   34.2 	   5.82 
  134.910	 DELIVER	   100 	   1.41 	   13.3 	   22.5 	   34.2 	   5.81 
  136.724	 DELIVER	   101 	   2.97 	   14.8 	   28.9 	   34.2 	   6.76 
  137.391	 DELIVER	   102 	   1.58 	   14.6 	     29 	   34.2 	   6.11 
  138.287	 DELIVER	   103 	   2.16 	   13.4 	     29 	   34.2 	   7.73 
  139.110	 DELIVER	   104 	   2.17 	   15.5 	     29 	   34.2 	   6.85 
  140.336	 DELIVER	   105 	   2.97 	   15.7 	     29 	   34.2 	   7.03 
  140.592	 DELIVER	   106 	  0.914 	   14.2 	     29 	   34.2 	   8.34 
  140.874	 DELIVER	   107 	   1.36 	     15 	     29 	   34.2 	   8.78 
  142.076	 DELIVER	   108 	  0.502 	   14.7 	     29 	   34.2 	    8.6 
  142.683	 DELIVER	   109 	   2.16 	   15.3 	     29 	   34.2 	   8.29 
  143.483	 DELIVER	   110 	  0.652 	   13.9 	   34.3 	   34.2 	   6.92 
  144.398	 DELIVER	   111 	   1.56 	   14.5 	   34.3 	   34.2 	   7.29 
  144.446	 DELIVER	   112 	  0.404 	     14 	   34.3 	   34.2 	   8.31 
  145.303	 DELIVER	   113 	    2.4 	   13.6 	   34.3 	   34.2 	   7.48 
  146.489	 DELIVER	   114 	   1.58 	   16.3 	   34.3 	   34.2 	   7.67 
  147.227	 DELIVER	   115 	   1.29 	   14.7 	   34.3 	   34.2 	    6.9 
  148.342	 DELIVER	   116 	  0.536 	   11.9 	   34.3 	     64 	   5.08 
  151.232	 DELIVER	   117 	   2.59 	   15.8 	   34.3 	     64 	   5.26 
  152.069	 DELIVER	   118 	   2.32 	   14.1 	   34.3 	     64 	    5.3 
  152.246	 DELIVER	   119 	   2.32 	   14.2 	   34.3 	     64 	   6.78 
  152.280	 DELIVER	   120 	   2.32 	    138 	   34.3 	     64 	    5.3 
  153.800	 DELIVER	   121 	  0.484 	   14.9 	   34.3 	     64 	   8.25 
  154.326	 DELIVER	   122 	    1.4 	   16.1 	   34.3 	     64 	   7.38 
  155.591	 DELIVER	   123 	  0.484 	    141 	   34.3 	     64 	   8.25 
  156.340	 DELIVER	   124 	    1.1 	   17.3 	   34.3 	     64 	   8.61 
  156.605	 DELIVER	   125 	   2.66 	   15.7 	   34.3 	     64 	    6.7 
  157.200	 DELIVER	   126 	   2.95 	   10.1 	   34.3 	     64 	   2.11 
  158.876	 DELIVER	   127 	  0.466 	   17.4 	   34.3 	     64 	   7.27 
  159.526	 DELIVER	   128 	  0.569 	   12.1 	   34.3 	     64 	   2.91 
  159.909	 DELIVER	   129 	   1.07 	    6.1 	   34.3 	     64 	      0 
  160.626	 DELIVER	   130 	   1.83 	   10.5 	   34.3 	     64 	  0.708 
  162.566	 DELIVER	   131 	   1.96 	   7.92 	   34.3 	     64 	      0 
  163.466	 DELIVER	   132 	   2.14 	    6.6 	   34.3 	     64 	      0 
  165.380	 DELIVER	   133 	  0.999 	   5.01 	   34.3 	     64 	  0.407 
  166.177	 DELIVER	   134 	   1.67 	   6.04 	   34.3 	     64 	      0 
  166.309	 DELIVER	   135 	   2.78 	   8.32 	   34.3 	     64 	      0 
  168.504	 DELIVER	   136 	   1.64 	   7.89 	   34.3 	     64 	   1.16 
  169.112	 DELIVER	   137 	  0.456 	   5.51 	   34.3 	     64 	  0.359 
  169.539	 DELIVER	   138 	   2.25 	   7.79 	   34.3 	     64 	 0.0641 
  169.878	 DELIVER	   139 	   0.54 	   7.58 	   34.3 	     64 	   1.12 
  173.981	 DELIVER	   140 	   2.79 	   7.24 	   34.3 	     64 	      0 
  174.722	 DELIVER	   141 	    2.3 	    6.3 	   34.3 	     64 	      0 
  180.332	 DELIVER	   142 	   0.62 	   6.88 	   34.3 	     64 	      0 
  181.953	 DELIVER	   143 	  0.612 	   5.27 	   34.3 	     64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.6884
 Event Ave. =	  1.652 Event Sample Var. =	 0.6291
 Minimum =	  0.372
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.252 Time Sample Var. =	  175.4
 Event Ave. =	   12.7 Event Sample Var. =	  242.1
 Minimum =	   4.91
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  18.27 Time Sample Var. =	  222.8
 Event Ave. =	     16 Event Sample Var. =	  177.1
 Minimum =	      0
 Maximum =	  34.27
RATIO[3]:
 Time Ave. = 	  32.42 Time Sample Var. =	  774.4
 Event Ave. =	  26.01 Event Sample Var. =	  563.9
 Minimum =	      0
 Maximum =	  64.05
WAIT[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	  8.523
 Event Ave. =	  3.673 Event Sample Var. =	   11.5
 Minimum =	      0
 Maximum =	  9.777
