    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.390	 DELIVER	    38 	   1.35 	   7.66 	  0.906 	   2.31 	   1.27 
   74.453	 DELIVER	    39 	  0.381 	   8.41 	   1.14 	   2.31 	   4.04 
   76.681	 DELIVER	    40 	   2.39 	   10.6 	   1.14 	   2.31 	   2.31 
   76.731	 DELIVER	    41 	   2.67 	   10.8 	   1.14 	   2.31 	   1.45 
   77.513	 DELIVER	    42 	   1.22 	   10.8 	   1.14 	   2.31 	   3.99 
   78.863	 DELIVER	    43 	   2.21 	   12.3 	   1.14 	   2.31 	   3.92 
   80.036	 DELIVER	    44 	    1.3 	   10.5 	   1.14 	   2.31 	   3.55 
   80.421	 DELIVER	    45 	  0.374 	     11 	   1.14 	   2.31 	   3.24 
   80.885	 DELIVER	    46 	   1.36 	     11 	   1.14 	   2.31 	   3.98 
   81.038	 DELIVER	    47 	    1.3 	   70.5 	   1.14 	   2.31 	   3.55 
   81.147	 DELIVER	    48 	   1.43 	   9.63 	   1.14 	   2.31 	   3.72 
   82.963	 DELIVER	    49 	   2.59 	   12.1 	   8.84 	   2.31 	    3.5 
   83.651	 DELIVER	    50 	   1.76 	   11.9 	   8.84 	   2.31 	   4.86 
   85.956	 DELIVER	    51 	   2.33 	   13.8 	   11.1 	   2.31 	   4.83 
   86.711	 DELIVER	    52 	  0.585 	   14.1 	   11.1 	   2.31 	   6.64 
   88.067	 DELIVER	    53 	   2.23 	     14 	   11.1 	   21.4 	   5.79 
   88.512	 DELIVER	    54 	   2.83 	   16.4 	   11.1 	   21.4 	   6.28 
   89.004	 DELIVER	    55 	      1 	     13 	   11.1 	   21.4 	   8.46 
   89.790	 DELIVER	    56 	   2.39 	   15.7 	   11.1 	   21.4 	   7.14 
   90.387	 DELIVER	    57 	   2.33 	     16 	   11.1 	   21.4 	    7.7 
   91.911	 DELIVER	    58 	  0.499 	   16.8 	   11.1 	   21.4 	   8.57 
   91.974	 DELIVER	    59 	   1.76 	   16.8 	   11.1 	   21.4 	   8.94 
   92.483	 DELIVER	    60 	  0.395 	   13.6 	   11.1 	   21.4 	   7.86 
   93.240	 DELIVER	    61 	  0.395 	   79.7 	   11.1 	   21.4 	   7.86 
   93.416	 DELIVER	    62 	   2.05 	   16.6 	   11.1 	   21.4 	   8.61 
   93.473	 DELIVER	    63 	   2.26 	   13.6 	   11.1 	   21.4 	   7.28 
   93.851	 DELIVER	    64 	   2.38 	   11.7 	   11.1 	   21.4 	   5.27 
   94.793	 DELIVER	    65 	  0.576 	     12 	   11.1 	   21.4 	   6.61 
   95.759	 DELIVER	    66 	  0.562 	   5.56 	   11.1 	   21.4 	  0.907 
   95.793	 DELIVER	    67 	   1.11 	   9.98 	   11.1 	   21.4 	   4.19 
   95.800	 DELIVER	    68 	   2.13 	   12.2 	   11.1 	   21.4 	   6.22 
   98.629	 DELIVER	    69 	   2.27 	    7.1 	   11.1 	   21.4 	  0.144 
  102.521	 DELIVER	    70 	   2.92 	   7.05 	   11.1 	   21.4 	      0 
  110.212	 DELIVER	    71 	   2.79 	   12.7 	   11.1 	   21.4 	      0 
  111.002	 DELIVER	    72 	   1.48 	   8.42 	   11.1 	   21.4 	      0 
  115.127	 DELIVER	    73 	  0.658 	   5.35 	   11.1 	   21.4 	      0 
  116.934	 DELIVER	    74 	  0.727 	    6.4 	   11.1 	   21.4 	      0 
  117.131	 DELIVER	    75 	   1.85 	   6.79 	   11.1 	   21.4 	      0 
  117.708	 DELIVER	    76 	   1.04 	   7.08 	   11.1 	   21.4 	  0.629 
  119.068	 DELIVER	    77 	   1.71 	   8.34 	   11.1 	   21.4 	   1.46 
  121.402	 DELIVER	    78 	   1.66 	   5.73 	   11.1 	   21.4 	      0 
  121.660	 DELIVER	    79 	   2.15 	   9.74 	   11.1 	   21.4 	  0.384 
  122.460	 DELIVER	    80 	   2.79 	   8.14 	   11.1 	   22.1 	      0 
  122.600	 DELIVER	    81 	  0.681 	   6.24 	   11.1 	   22.1 	  0.976 
  122.791	 DELIVER	    82 	   1.13 	   6.86 	   11.1 	   22.1 	   1.18 
  124.745	 DELIVER	    83 	   1.98 	    7.4 	   11.1 	   22.1 	  0.894 
  126.131	 DELIVER	    84 	   1.49 	   9.76 	   11.1 	   22.1 	   1.65 
  126.484	 DELIVER	    85 	  0.546 	    7.2 	   11.1 	   22.1 	  0.939 
  128.280	 DELIVER	    86 	   1.11 	   7.89 	   11.1 	   22.1 	  0.377 
  128.500	 DELIVER	    87 	  0.546 	    121 	   11.1 	   22.1 	  0.939 
  128.729	 DELIVER	    88 	   2.46 	   8.01 	   11.1 	   22.1 	   1.17 
  130.672	 DELIVER	    89 	  0.948 	     10 	   11.1 	   22.1 	   1.03 
  130.676	 DELIVER	    90 	  0.585 	   9.84 	   11.1 	   22.1 	   1.81 
  130.739	 DELIVER	    91 	  0.416 	   9.74 	   11.1 	   22.1 	   2.23 
  131.576	 DELIVER	    92 	    1.3 	   5.04 	   11.1 	   22.1 	      0 
  131.774	 DELIVER	    93 	  0.832 	    7.5 	   11.1 	   22.1 	  0.731 
  132.285	 DELIVER	    94 	  0.402 	   7.58 	   11.1 	   22.1 	  0.644 
  132.320	 DELIVER	    95 	    1.3 	    127 	   11.1 	   22.1 	      0 
  132.745	 DELIVER	    96 	   1.69 	   9.88 	   11.1 	   22.1 	   0.79 
  137.666	 DELIVER	    97 	   1.59 	   8.51 	   11.1 	   22.1 	      0 
  138.642	 DELIVER	    98 	   1.26 	   9.99 	   11.1 	   22.1 	      0 
  139.068	 DELIVER	    99 	   2.17 	   7.75 	   11.1 	   22.1 	      0 
  139.556	 DELIVER	   100 	  0.898 	   7.03 	   11.1 	   22.1 	      0 
  140.485	 DELIVER	   101 	   1.47 	   7.38 	   11.1 	   22.1 	  0.315 
  140.623	 DELIVER	   102 	   1.72 	   10.5 	   11.1 	   22.1 	      0 
  142.417	 DELIVER	   103 	   1.04 	   8.42 	   11.1 	   22.1 	  0.895 
  143.635	 DELIVER	   104 	   2.72 	   10.2 	   11.1 	   22.1 	 0.0627 
  143.809	 DELIVER	   105 	  0.946 	   7.67 	   11.1 	   22.1 	      0 
  144.525	 DELIVER	   106 	   1.81 	   7.92 	   11.1 	   22.1 	      0 
  145.189	 DELIVER	   107 	  0.641 	   7.15 	   11.1 	   22.1 	  0.377 
  145.335	 DELIVER	   108 	   1.54 	   7.25 	   11.1 	   22.1 	  0.971 
  147.494	 DELIVER	   109 	   2.15 	   9.84 	   11.1 	   22.1 	      0 
  147.649	 DELIVER	   110 	   1.68 	   9.38 	   11.1 	   22.1 	   1.54 
  148.548	 DELIVER	   111 	    2.9 	   8.78 	   11.1 	   22.1 	   0.82 
  150.629	 DELIVER	   112 	   1.72 	   10.5 	   11.1 	   22.1 	   1.32 
  158.678	 DELIVER	   113 	  0.593 	   6.07 	   11.1 	   22.1 	      0 
  163.126	 DELIVER	   114 	   1.23 	   6.63 	   11.1 	   22.1 	      0 
  163.485	 DELIVER	   115 	   1.68 	   7.42 	   11.1 	   22.1 	      0 
  164.685	 DELIVER	   116 	   1.15 	   5.91 	   11.1 	   22.1 	      0 
  166.009	 DELIVER	   117 	   2.55 	   7.59 	   11.1 	   22.1 	      0 
  170.486	 DELIVER	   118 	   1.35 	   6.66 	   11.1 	   22.1 	      0 
  170.781	 DELIVER	   119 	   1.75 	   7.71 	   11.1 	   22.1 	      0 
  173.067	 DELIVER	   120 	   1.55 	   9.02 	   11.1 	   22.1 	  0.776 
  173.610	 DELIVER	   121 	   2.39 	   6.61 	   11.1 	   22.1 	      0 
  175.178	 DELIVER	   122 	   1.28 	    5.7 	   11.1 	   22.1 	      0 
  180.394	 DELIVER	   123 	   1.56 	   4.98 	   11.1 	   22.1 	      0 
  181.898	 DELIVER	   124 	  0.961 	   7.14 	   11.1 	   22.1 	      0 
  185.790	 DELIVER	   125 	  0.923 	   5.84 	   11.1 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5639
 Event Ave. =	  1.556 Event Sample Var. =	 0.5378
 Minimum =	  0.369
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  7.694 Time Sample Var. =	  49.77
 Event Ave. =	  11.65 Event Sample Var. =	  283.8
 Minimum =	  3.711
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	  7.256 Time Sample Var. =	  26.94
 Event Ave. =	  6.878 Event Sample Var. =	   27.5
 Minimum =	      0
 Maximum =	  11.06
RATIO[3]:
 Time Ave. = 	  14.07 Time Sample Var. =	  107.4
 Event Ave. =	  13.13 Event Sample Var. =	  107.3
 Minimum =	      0
 Maximum =	   22.1
WAIT[ID[7]]:
 Time Ave. = 	 0.7379 Time Sample Var. =	  2.893
 Event Ave. =	  1.567 Event Sample Var. =	  5.948
 Minimum =	      0
 Maximum =	  8.939
