    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.848	 DELIVER	    41 	   2.35 	   9.65 	      0 	   5.22 	   2.72 
   80.229	 DELIVER	    42 	   1.25 	   9.78 	      0 	   5.22 	   2.91 
   81.195	 DELIVER	    43 	   0.55 	   6.35 	      0 	   5.73 	   2.16 
   81.452	 DELIVER	    44 	   2.39 	   9.92 	      0 	   5.73 	   3.08 
   82.721	 DELIVER	    45 	   2.57 	   9.93 	      0 	   5.73 	   2.48 
   83.391	 DELIVER	    46 	   1.63 	   7.32 	      0 	   5.73 	   1.48 
   85.291	 DELIVER	    47 	   1.47 	   8.27 	      0 	   5.73 	   2.17 
   85.421	 DELIVER	    48 	   1.62 	    8.2 	      0 	   5.73 	   2.52 
   86.163	 DELIVER	    49 	    1.2 	    7.3 	      0 	   5.73 	   1.78 
   87.340	 DELIVER	    50 	   1.88 	   10.9 	      0 	   5.73 	   1.43 
   88.168	 DELIVER	    51 	   1.52 	   8.91 	      0 	   5.73 	    2.1 
   89.059	 DELIVER	    52 	  0.838 	   8.92 	      0 	   5.73 	   2.74 
   90.366	 DELIVER	    53 	   2.71 	   10.8 	      0 	   5.73 	   2.27 
   91.942	 DELIVER	    54 	   2.68 	   7.16 	      0 	   5.73 	      0 
   94.252	 DELIVER	    55 	   2.74 	   8.86 	      0 	   5.73 	      0 
   95.768	 DELIVER	    56 	    1.2 	   9.01 	      0 	   5.73 	   3.23 
   96.706	 DELIVER	    57 	   2.52 	   10.2 	      0 	   5.73 	  0.974 
   96.827	 DELIVER	    58 	   2.17 	   10.3 	      0 	   5.73 	   1.62 
  102.258	 DELIVER	    59 	   1.89 	    6.5 	      0 	   5.73 	      0 
  104.657	 DELIVER	    60 	   1.52 	   5.24 	      0 	   5.73 	      0 
  106.266	 DELIVER	    61 	    1.7 	   5.54 	      0 	   5.73 	      0 
  106.786	 DELIVER	    62 	    0.5 	   4.11 	      0 	   5.73 	      0 
  107.952	 DELIVER	    63 	   1.03 	    4.6 	      0 	   5.73 	      0 
  111.345	 DELIVER	    64 	   2.06 	   7.37 	      0 	   5.73 	      0 
  111.354	 DELIVER	    65 	   1.36 	    6.2 	      0 	   5.73 	      0 
  112.578	 DELIVER	    66 	   2.16 	   7.28 	      0 	   5.73 	  0.743 
  113.710	 DELIVER	    67 	   1.92 	   7.36 	      0 	   5.73 	   0.16 
  117.154	 DELIVER	    68 	   2.06 	   7.63 	      0 	   5.73 	      0 
  120.169	 DELIVER	    69 	    2.5 	   12.3 	      0 	   5.73 	  0.302 
  122.656	 DELIVER	    70 	    1.5 	   5.91 	      0 	   5.73 	      0 
  124.520	 DELIVER	    71 	  0.798 	   5.36 	      0 	   5.73 	      0 
  125.008	 DELIVER	    72 	   1.88 	   6.86 	      0 	   5.73 	      0 
  126.491	 DELIVER	    73 	    1.4 	   6.43 	      0 	   5.73 	      0 
  129.264	 DELIVER	    74 	   1.92 	   6.08 	      0 	   5.73 	  0.491 
  129.917	 DELIVER	    75 	   2.65 	   7.17 	      0 	   5.73 	      0 
  130.083	 DELIVER	    76 	   1.48 	   7.88 	      0 	   5.73 	      0 
  131.076	 DELIVER	    77 	   1.47 	    4.9 	      0 	   5.73 	  0.109 
  133.199	 DELIVER	    78 	  0.887 	   9.61 	      0 	   5.73 	   1.81 
  133.953	 DELIVER	    79 	   1.88 	   9.55 	      0 	   5.73 	    1.2 
  134.249	 DELIVER	    80 	  0.909 	   6.36 	      0 	   5.73 	      0 
  135.496	 DELIVER	    81 	   1.15 	   5.65 	      0 	   5.73 	  0.159 
  135.690	 DELIVER	    82 	  0.586 	   6.27 	      0 	   5.73 	      0 
  137.173	 DELIVER	    83 	   2.67 	   7.64 	      0 	   5.73 	      0 
  138.336	 DELIVER	    84 	   1.21 	   5.75 	      0 	   5.73 	      0 
  138.358	 DELIVER	    85 	  0.747 	   11.8 	      0 	   5.73 	  0.888 
  138.749	 DELIVER	    86 	  0.436 	   4.45 	      0 	   5.73 	      0 
  139.959	 DELIVER	    87 	   2.06 	   7.74 	      0 	   5.73 	      0 
  141.879	 DELIVER	    88 	   1.62 	   6.91 	      0 	   5.73 	      0 
  145.858	 DELIVER	    89 	  0.957 	   9.36 	      0 	   10.3 	 0.0946 
  145.917	 DELIVER	    90 	   2.57 	   8.77 	      0 	   11.1 	  0.404 
  146.241	 DELIVER	    91 	   2.54 	   9.98 	      0 	   11.1 	      0 
  147.644	 DELIVER	    92 	   1.71 	   9.29 	      0 	   11.1 	  0.447 
  147.853	 DELIVER	    93 	  0.444 	   8.79 	      0 	   11.1 	   2.95 
  148.164	 DELIVER	    94 	   2.91 	   9.39 	      0 	   11.1 	   1.74 
  148.649	 DELIVER	    95 	   1.89 	   9.94 	      0 	   11.1 	   1.41 
  148.882	 DELIVER	    96 	   2.07 	   9.29 	      0 	   11.1 	   2.86 
  150.322	 DELIVER	    97 	   2.47 	   10.7 	      0 	   11.1 	   3.79 
  151.379	 DELIVER	    98 	   2.27 	   11.7 	      0 	   11.1 	   4.83 
  154.969	 DELIVER	    99 	  0.394 	   9.85 	      0 	   11.1 	   4.67 
  155.297	 DELIVER	   100 	   2.17 	   15.4 	      0 	   11.1 	   6.01 
  155.924	 DELIVER	   101 	   2.45 	   12.2 	      0 	   11.1 	   4.29 
  156.074	 DELIVER	   102 	      3 	   15.6 	      0 	   11.1 	   6.28 
  158.010	 DELIVER	   103 	  0.828 	   7.47 	      0 	   11.1 	      0 
  161.354	 DELIVER	   104 	   1.48 	   8.56 	      0 	   11.1 	      0 
  163.315	 DELIVER	   105 	  0.876 	   5.53 	      0 	   11.1 	      0 
  163.341	 DELIVER	   106 	   1.34 	   7.57 	      0 	   11.1 	      0 
  163.566	 DELIVER	   107 	   1.44 	   4.56 	      0 	   11.1 	      0 
  163.809	 DELIVER	   108 	  0.511 	   5.64 	      0 	   11.1 	  0.491 
  165.384	 DELIVER	   109 	   1.25 	    7.9 	      0 	   11.1 	      0 
  168.056	 DELIVER	   110 	      3 	      7 	      0 	   11.1 	      0 
  173.831	 DELIVER	   111 	   2.17 	   5.65 	      0 	   11.1 	      0 
  174.777	 DELIVER	   112 	   1.29 	   6.49 	      0 	   11.1 	      0 
  175.297	 DELIVER	   113 	   1.43 	   6.59 	      0 	   11.1 	  0.874 
  177.007	 DELIVER	   114 	   0.78 	   6.31 	      0 	   11.1 	   0.17 
  177.617	 DELIVER	   115 	  0.521 	    7.5 	      0 	   11.1 	   0.23 
  177.952	 DELIVER	   116 	   1.47 	   5.35 	      0 	   11.1 	      0 
  180.029	 DELIVER	   117 	   1.84 	   6.61 	      0 	   11.1 	      0 
  182.805	 DELIVER	   118 	   2.85 	   6.75 	      0 	   11.1 	      0 
  182.865	 DELIVER	   119 	   1.31 	   6.83 	      0 	   11.1 	      0 
  182.899	 DELIVER	   120 	   1.12 	   6.42 	      0 	   11.1 	  0.863 
  186.589	 DELIVER	   121 	   2.12 	   8.79 	      0 	   11.1 	    1.1 
  187.458	 DELIVER	   122 	   2.37 	   10.3 	      0 	   11.1 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5779
 Event Ave. =	  1.649 Event Sample Var. =	 0.5015
 Minimum =	 0.3942
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.042 Time Sample Var. =	  6.343
 Event Ave. =	  7.987 Event Sample Var. =	  4.791
 Minimum =	   4.11
 Maximum =	  15.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.196 Time Sample Var. =	  20.03
 Event Ave. =	  5.968 Event Sample Var. =	  14.17
 Minimum =	      0
 Maximum =	   11.1
WAIT[ID[7]]:
 Time Ave. = 	 0.8263 Time Sample Var. =	  1.387
 Event Ave. =	  1.018 Event Sample Var. =	  2.031
 Minimum =	      0
 Maximum =	  6.276
