    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.301	 DELIVER	    90 	   2.59 	   10.9 	   33.4 	   45.3 	   4.97 
  127.477	 DELIVER	    91 	  0.527 	     12 	   33.4 	   45.3 	   5.94 
  127.875	 DELIVER	    92 	   2.84 	   12.8 	   33.4 	   45.3 	   3.53 
  128.091	 DELIVER	    93 	   1.15 	   10.5 	   33.4 	   45.3 	   4.33 
  129.915	 DELIVER	    94 	   1.78 	   8.86 	   33.4 	   45.3 	   2.04 
  130.251	 DELIVER	    95 	   1.98 	   10.3 	   33.4 	   45.3 	   2.93 
  131.864	 DELIVER	    96 	   2.36 	   10.7 	   33.4 	   45.3 	   3.73 
  132.206	 DELIVER	    97 	   2.32 	   11.1 	   33.4 	   45.3 	   3.75 
  133.127	 DELIVER	    98 	   2.04 	   11.2 	   33.4 	   45.3 	   5.36 
  134.677	 DELIVER	    99 	   1.64 	   12.8 	   33.4 	   45.3 	   5.33 
  136.350	 DELIVER	   100 	   2.26 	   14.2 	   33.4 	   45.3 	   7.16 
  136.413	 DELIVER	   101 	  0.676 	   14.3 	   33.4 	   45.3 	   6.73 
  138.695	 DELIVER	   102 	  0.921 	   14.9 	   33.4 	   45.3 	   8.45 
  138.954	 DELIVER	   103 	   2.76 	   16.5 	   33.4 	   45.3 	   7.06 
  139.830	 DELIVER	   104 	   1.86 	   15.9 	   33.4 	   45.3 	   9.28 
  140.837	 DELIVER	   105 	   1.01 	   16.6 	   33.4 	   45.3 	   10.9 
  140.923	 DELIVER	   106 	   2.29 	   17.4 	   33.4 	   45.3 	   8.02 
  142.209	 DELIVER	   107 	   2.68 	   18.1 	   33.4 	   45.3 	   9.71 
  143.215	 DELIVER	   108 	  0.934 	   14.7 	   33.4 	   45.3 	   10.6 
  143.317	 DELIVER	   109 	    2.7 	   17.6 	   33.4 	   45.3 	   10.4 
  145.764	 DELIVER	   110 	   2.58 	     19 	   33.4 	   45.3 	   9.74 
  147.436	 DELIVER	   111 	   2.32 	   17.7 	   33.4 	   45.3 	   11.6 
  147.802	 DELIVER	   112 	   2.22 	   19.2 	   33.4 	   45.3 	   11.4 
  148.965	 DELIVER	   113 	   2.58 	   21.8 	   33.4 	   45.3 	   11.6 
  149.854	 DELIVER	   114 	   2.74 	   19.5 	   33.4 	   45.3 	   11.9 
  151.326	 DELIVER	   115 	   1.21 	   19.6 	   60.7 	   45.3 	   13.7 
  151.877	 DELIVER	   116 	  0.372 	   19.6 	   60.7 	   45.3 	   13.4 
  152.193	 DELIVER	   117 	   1.21 	    133 	   60.7 	   45.3 	   13.7 
  152.886	 DELIVER	   118 	  0.372 	    133 	   60.7 	   45.3 	   13.4 
  152.944	 DELIVER	   119 	   2.74 	   19.1 	   60.7 	   45.3 	   12.8 
  154.203	 DELIVER	   120 	   1.26 	   19.8 	   60.7 	   45.3 	   13.3 
  155.491	 DELIVER	   121 	   1.66 	   22.6 	   60.7 	   79.3 	   13.2 
  155.516	 DELIVER	   122 	  0.802 	   19.4 	   60.7 	   79.3 	   14.2 
  156.514	 DELIVER	   123 	   1.39 	   21.8 	   60.7 	   79.3 	   14.2 
  156.580	 DELIVER	   124 	   1.46 	   21.1 	   60.7 	   80.2 	   13.9 
  156.836	 DELIVER	   125 	  0.433 	   20.4 	   60.7 	   80.2 	   14.4 
  157.782	 DELIVER	   126 	   2.22 	   20.3 	   60.7 	   80.2 	   13.7 
  158.916	 DELIVER	   127 	    2.1 	   19.6 	   60.7 	   80.2 	     12 
  160.233	 DELIVER	   128 	   1.23 	   18.8 	   60.7 	   80.2 	   11.9 
  160.695	 DELIVER	   129 	   2.22 	   13.6 	   60.7 	   80.2 	   7.56 
  161.467	 DELIVER	   130 	   1.95 	   17.4 	   60.7 	   80.2 	   9.37 
  162.471	 DELIVER	   131 	   1.17 	   15.1 	   60.7 	   80.2 	   7.99 
  163.203	 DELIVER	   132 	    1.2 	   13.1 	   60.7 	   80.2 	   6.42 
  163.209	 DELIVER	   133 	   1.52 	   11.1 	   60.7 	   80.2 	   4.72 
  164.931	 DELIVER	   134 	   1.49 	     10 	   60.7 	   80.2 	   2.83 
  165.867	 DELIVER	   135 	   1.87 	   10.3 	   60.7 	   80.2 	   2.75 
  167.522	 DELIVER	   136 	   2.78 	   8.55 	   60.7 	   80.2 	  0.258 
  169.403	 DELIVER	   137 	  0.967 	   4.43 	   60.7 	   80.2 	      0 
  175.501	 DELIVER	   138 	   1.08 	   7.66 	   60.7 	   80.2 	      0 
  175.589	 DELIVER	   139 	   2.81 	   9.49 	   60.7 	   80.2 	      0 
  182.770	 DELIVER	   140 	  0.703 	   6.05 	   60.7 	   80.2 	      0 
  186.576	 DELIVER	   141 	   2.96 	   8.08 	   60.7 	   80.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.8623
 Event Ave. =	  1.656 Event Sample Var. =	 0.6303
 Minimum =	 0.3719
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  120.9
 Event Ave. =	  16.97 Event Sample Var. =	  340.4
 Minimum =	  4.428
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	   30.8 Time Sample Var. =	  667.4
 Event Ave. =	  26.33 Event Sample Var. =	  452.6
 Minimum =	      0
 Maximum =	  60.71
RATIO[3]:
 Time Ave. = 	   38.5 Time Sample Var. =	   1231
 Event Ave. =	  29.33 Event Sample Var. =	  859.2
 Minimum =	      0
 Maximum =	  80.22
WAIT[ID[7]]:
 Time Ave. = 	  3.048 Time Sample Var. =	  20.77
 Event Ave. =	  6.359 Event Sample Var. =	   24.8
 Minimum =	      0
 Maximum =	  16.18
