    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.868	 DELIVER	    98 	   1.38 	   13.9 	   8.43 	   22.7 	   7.31 
  151.048	 DELIVER	    99 	   1.83 	   11.9 	   8.43 	   22.7 	   5.52 
  151.214	 DELIVER	   100 	   1.16 	   17.8 	   8.43 	   22.7 	   7.45 
  151.892	 DELIVER	   101 	   2.47 	   11.7 	   8.43 	   22.7 	   4.89 
  152.682	 DELIVER	   102 	   1.55 	   14.9 	   8.43 	   22.7 	   5.74 
  154.139	 DELIVER	   103 	   2.89 	   8.17 	   8.43 	   22.7 	  0.544 
  155.753	 DELIVER	   104 	   1.85 	   5.64 	   8.43 	   22.7 	      0 
  156.007	 DELIVER	   105 	      1 	   6.84 	   8.43 	   22.7 	      0 
  157.935	 DELIVER	   106 	  0.639 	   5.67 	   8.43 	   24.8 	      0 
  160.478	 DELIVER	   107 	   2.36 	   7.24 	   8.43 	   26.4 	    1.4 
  161.045	 DELIVER	   108 	   1.47 	   7.88 	   8.43 	   26.4 	      0 
  161.983	 DELIVER	   109 	   1.61 	   8.06 	   8.43 	   26.4 	   2.01 
  162.290	 DELIVER	   110 	   1.95 	   7.94 	   8.43 	   26.4 	   2.64 
  162.294	 DELIVER	   111 	   2.77 	   9.13 	   8.43 	   26.4 	      0 
  163.260	 DELIVER	   112 	  0.373 	   7.79 	   8.43 	   26.4 	   3.47 
  163.810	 DELIVER	   113 	   1.33 	   8.36 	   8.43 	   26.4 	    3.1 
  165.075	 DELIVER	   114 	   1.01 	   10.1 	   8.43 	   27.2 	   2.52 
  167.265	 DELIVER	   115 	   2.09 	    9.6 	   8.43 	   27.2 	   2.22 
  167.763	 DELIVER	   116 	   1.25 	   9.13 	   8.43 	   27.2 	   3.35 
  167.808	 DELIVER	   117 	   2.82 	   11.7 	   8.43 	   27.2 	   3.21 
  169.167	 DELIVER	   118 	  0.562 	   6.45 	   8.43 	   27.2 	   1.96 
  170.143	 DELIVER	   119 	   1.97 	   9.72 	   8.43 	   27.2 	   2.81 
  170.160	 DELIVER	   120 	   2.54 	   11.2 	   8.43 	   27.2 	   3.14 
  171.857	 DELIVER	   121 	    1.6 	   8.73 	   8.43 	   27.2 	   2.08 
  171.930	 DELIVER	   122 	   1.29 	   8.14 	   8.43 	   27.2 	   2.51 
  173.373	 DELIVER	   123 	   1.07 	   9.88 	   8.43 	   27.2 	   1.75 
  181.555	 DELIVER	   124 	   2.42 	   6.79 	   8.43 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.6458
 Event Ave. =	  1.521 Event Sample Var. =	 0.5467
 Minimum =	 0.3728
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.472 Time Sample Var. =	  8.389
 Event Ave. =	    9.7 Event Sample Var. =	  135.2
 Minimum =	  4.257
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  3.605 Time Sample Var. =	  16.78
 Event Ave. =	   2.99 Event Sample Var. =	  15.08
 Minimum =	      0
 Maximum =	  8.426
RATIO[3]:
 Time Ave. = 	   11.3 Time Sample Var. =	  155.8
 Event Ave. =	  8.663 Event Sample Var. =	  117.1
 Minimum =	      0
 Maximum =	  27.24
WAIT[ID[7]]:
 Time Ave. = 	 0.7894 Time Sample Var. =	  2.917
 Event Ave. =	  1.743 Event Sample Var. =	  5.291
 Minimum =	      0
 Maximum =	  7.747
