    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.220	 DELIVER	    26 	   1.78 	   8.87 	      0 	   4.51 	   2.06 
   67.751	 DELIVER	    27 	   2.51 	   9.85 	      0 	   5.53 	   1.99 
   68.458	 DELIVER	    28 	   0.79 	   9.05 	      0 	   5.53 	   2.99 
   68.784	 DELIVER	    29 	   1.58 	   9.47 	      0 	   5.53 	   2.87 
   70.498	 DELIVER	    30 	   1.85 	   10.9 	      0 	   5.59 	   3.64 
   71.833	 DELIVER	    31 	  0.371 	   11.8 	      0 	   5.59 	    3.7 
   72.231	 DELIVER	    32 	   1.72 	   8.68 	      0 	   5.59 	   2.25 
   72.961	 DELIVER	    33 	   1.67 	   12.6 	      0 	   5.59 	    3.8 
   72.973	 DELIVER	    34 	   2.11 	   10.6 	      0 	   5.59 	   2.71 
   73.956	 DELIVER	    35 	   1.77 	   9.56 	      0 	   6.29 	   2.75 
   74.723	 DELIVER	    36 	  0.974 	   8.22 	      0 	   6.29 	   3.63 
   75.615	 DELIVER	    37 	   2.27 	   9.68 	      0 	   6.29 	   2.98 
   76.520	 DELIVER	    38 	   2.62 	   11.9 	      0 	    8.8 	   2.91 
   78.753	 DELIVER	    39 	   1.48 	     12 	      0 	   9.23 	   4.36 
   80.212	 DELIVER	    40 	   2.96 	   8.79 	      0 	   9.23 	   1.96 
   80.766	 DELIVER	    41 	    2.2 	   11.9 	      0 	   9.23 	   2.34 
   81.073	 DELIVER	    42 	   2.56 	   10.2 	      0 	   9.23 	   1.77 
   81.893	 DELIVER	    43 	  0.891 	   10.4 	      0 	   12.1 	   3.69 
   82.666	 DELIVER	    44 	   1.35 	   10.1 	      0 	   12.1 	   3.43 
   83.043	 DELIVER	    45 	   1.13 	   9.51 	      0 	   12.1 	    3.8 
   83.058	 DELIVER	    46 	  0.993 	   10.4 	      0 	   12.1 	   3.66 
   84.698	 DELIVER	    47 	   2.99 	   10.6 	      0 	   12.6 	   3.35 
   85.968	 DELIVER	    48 	   1.12 	   9.51 	      0 	   13.7 	   2.02 
   86.663	 DELIVER	    49 	   0.94 	   8.88 	      0 	   13.7 	   2.61 
   88.345	 DELIVER	    50 	   2.62 	   9.86 	      0 	   13.7 	   2.85 
   88.983	 DELIVER	    51 	   1.66 	   11.3 	      0 	   13.7 	   1.93 
   89.183	 DELIVER	    52 	   2.41 	   11.1 	      0 	   13.7 	   3.21 
   89.790	 DELIVER	    53 	   1.46 	   9.98 	      0 	   13.7 	   4.14 
   91.095	 DELIVER	    54 	   1.38 	   11.6 	      0 	   13.7 	    4.2 
   91.604	 DELIVER	    55 	   2.25 	   11.5 	      0 	   13.7 	   4.94 
   91.740	 DELIVER	    56 	   1.59 	   8.56 	      0 	   13.7 	   2.23 
   94.660	 DELIVER	    57 	   2.81 	   10.4 	      0 	   13.7 	   3.02 
   95.653	 DELIVER	    58 	   2.78 	   11.4 	      0 	   13.7 	    2.8 
   96.069	 DELIVER	    59 	  0.475 	   11.5 	      0 	   13.7 	   5.21 
   96.863	 DELIVER	    60 	   2.01 	   9.29 	      0 	   13.7 	   2.53 
   98.524	 DELIVER	    61 	   2.32 	   9.12 	      0 	   13.7 	  0.854 
  103.600	 DELIVER	    62 	  0.591 	   5.85 	      0 	   13.7 	      0 
  105.181	 DELIVER	    63 	  0.476 	   5.15 	      0 	   13.7 	      0 
  108.184	 DELIVER	    64 	   1.49 	   8.42 	      0 	   13.7 	      0 
  108.242	 DELIVER	    65 	  0.475 	   6.79 	      0 	   13.7 	      0 
  112.598	 DELIVER	    66 	  0.692 	   7.04 	      0 	   13.7 	      0 
  113.557	 DELIVER	    67 	   2.41 	   6.79 	      0 	   13.7 	      0 
  117.142	 DELIVER	    68 	    2.8 	   7.31 	      0 	   13.7 	      0 
  119.865	 DELIVER	    69 	  0.944 	   6.41 	      0 	     14 	  0.609 
  120.403	 DELIVER	    70 	   1.16 	    7.5 	      0 	     14 	      0 
  121.700	 DELIVER	    71 	   2.31 	   9.14 	      0 	     14 	      0 
  122.659	 DELIVER	    72 	   1.73 	   9.19 	      0 	     14 	   1.41 
  122.782	 DELIVER	    73 	   1.44 	   8.86 	      0 	     14 	   1.09 
  124.024	 DELIVER	    74 	   1.37 	   8.57 	      0 	     14 	  0.999 
  125.146	 DELIVER	    75 	   1.25 	   8.22 	      0 	     14 	    0.9 
  125.634	 DELIVER	    76 	   1.53 	   8.07 	      0 	     14 	   1.17 
  126.037	 DELIVER	    77 	   2.07 	   7.74 	      0 	     14 	  0.785 
  126.266	 DELIVER	    78 	   1.96 	   7.89 	      0 	     14 	   1.89 
  126.508	 DELIVER	    79 	   2.04 	   8.07 	      0 	     14 	   2.71 
  128.262	 DELIVER	    80 	  0.759 	   8.97 	      0 	     14 	   2.93 
  130.225	 DELIVER	    81 	  0.632 	   7.96 	      0 	     14 	  0.926 
  131.048	 DELIVER	    82 	   2.13 	   15.1 	      0 	     14 	  0.634 
  131.333	 DELIVER	    83 	   2.61 	   8.51 	      0 	     14 	  0.997 
  132.000	 DELIVER	    84 	  0.632 	    124 	      0 	     14 	  0.926 
  132.711	 DELIVER	    85 	   2.23 	   6.28 	      0 	     14 	  0.142 
  133.522	 DELIVER	    86 	   2.61 	    125 	      0 	     14 	  0.997 
  136.439	 DELIVER	    87 	   2.82 	   8.89 	      0 	     14 	   1.26 
  137.181	 DELIVER	    88 	    2.2 	   8.87 	      0 	     14 	   1.12 
  138.931	 DELIVER	    89 	   2.99 	     13 	      0 	     14 	   0.47 
  138.958	 DELIVER	    90 	  0.972 	   10.4 	      0 	     14 	   3.06 
  139.761	 DELIVER	    91 	    2.1 	     11 	      0 	     14 	    3.8 
  139.894	 DELIVER	    92 	   1.88 	   11.2 	      0 	     14 	   2.97 
  143.190	 DELIVER	    93 	    2.1 	    132 	      0 	     14 	    3.8 
  143.213	 DELIVER	    94 	   2.19 	   13.1 	      0 	     14 	   5.11 
  143.980	 DELIVER	    95 	  0.772 	   13.6 	      0 	     14 	   6.38 
  144.502	 DELIVER	    96 	   2.11 	   15.2 	      0 	     14 	   5.43 
  144.927	 DELIVER	    97 	   2.41 	   14.2 	      0 	     14 	   6.64 
  146.240	 DELIVER	    98 	   1.09 	   14.7 	      0 	     14 	   6.02 
  147.266	 DELIVER	    99 	   2.91 	   15.2 	      0 	     14 	   7.77 
  147.871	 DELIVER	   100 	    1.4 	   15.8 	      0 	     14 	    8.4 
  148.739	 DELIVER	   101 	   1.79 	   17.2 	      0 	     14 	   7.08 
  148.993	 DELIVER	   102 	  0.368 	   16.6 	      0 	     14 	    9.5 
  149.468	 DELIVER	   103 	  0.733 	   16.3 	      0 	     14 	   9.05 
  149.779	 DELIVER	   104 	   1.67 	   14.8 	      0 	     14 	   7.95 
  150.034	 DELIVER	   105 	   2.11 	   15.6 	      0 	     14 	   8.27 
  150.452	 DELIVER	   106 	   1.72 	   14.7 	      0 	     14 	   9.02 
  151.412	 DELIVER	   107 	   1.39 	   15.9 	      0 	     14 	   9.14 
  152.617	 DELIVER	   108 	  0.687 	   16.3 	      0 	     14 	   9.73 
  152.916	 DELIVER	   109 	  0.946 	     16 	      0 	     14 	   9.78 
  152.989	 DELIVER	   110 	   1.57 	   15.3 	      0 	     14 	   10.7 
  154.425	 DELIVER	   111 	   2.38 	   17.2 	      0 	     14 	   10.4 
  154.502	 DELIVER	   112 	   1.84 	   18.1 	      0 	     14 	   10.1 
  157.175	 DELIVER	   113 	   2.54 	   18.9 	     25 	     14 	   11.7 
  157.958	 DELIVER	   114 	  0.772 	   18.8 	     25 	     14 	     13 
  158.643	 DELIVER	   115 	   2.18 	   19.6 	     25 	     14 	     11 
  160.296	 DELIVER	   116 	   2.46 	     20 	     25 	     14 	   12.2 
  160.503	 DELIVER	   117 	   1.34 	   19.3 	     25 	     14 	   13.8 
  160.757	 DELIVER	   118 	   2.72 	   20.4 	     25 	     14 	   12.6 
  165.833	 DELIVER	   119 	   1.43 	   20.9 	     25 	   49.1 	   11.3 
  165.983	 DELIVER	   120 	   2.63 	     21 	     25 	   49.1 	   12.8 
  166.175	 DELIVER	   121 	   2.96 	   24.5 	     25 	   49.1 	     14 
  166.992	 DELIVER	   122 	  0.623 	   18.5 	     25 	   49.1 	   14.6 
  167.336	 DELIVER	   123 	   2.95 	   22.3 	     25 	   49.1 	   13.6 
  167.882	 DELIVER	   124 	   2.27 	   19.3 	     25 	   49.1 	   13.1 
  168.620	 DELIVER	   125 	   2.81 	   23.4 	     25 	   49.1 	   15.1 
  170.456	 DELIVER	   126 	   2.88 	   12.2 	     25 	   49.1 	   5.65 
  171.368	 DELIVER	   127 	    2.6 	   19.1 	     25 	   49.1 	   11.5 
  173.132	 DELIVER	   128 	   1.29 	   11.9 	     25 	   49.1 	   5.55 
  173.568	 DELIVER	   129 	   1.01 	   8.07 	     25 	   49.1 	   2.56 
  174.310	 DELIVER	   130 	   2.81 	   14.8 	     25 	   49.1 	   6.85 
  176.494	 DELIVER	   131 	  0.966 	   6.66 	     25 	   49.1 	      0 
  177.693	 DELIVER	   132 	    2.6 	   9.64 	     25 	   49.1 	   1.01 
  184.557	 DELIVER	   133 	  0.792 	   7.35 	     25 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.7087
 Event Ave. =	  1.742 Event Sample Var. =	 0.6028
 Minimum =	 0.3682
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  217.6
 Event Ave. =	  13.82 Event Sample Var. =	  315.4
 Minimum =	  4.071
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	  8.613 Time Sample Var. =	  140.8
 Event Ave. =	  3.941 Event Sample Var. =	  82.82
 Minimum =	      0
 Maximum =	  24.96
RATIO[3]:
 Time Ave. = 	  20.49 Time Sample Var. =	  395.8
 Event Ave. =	  14.43 Event Sample Var. =	  179.4
 Minimum =	      0
 Maximum =	  49.12
WAIT[ID[7]]:
 Time Ave. = 	  2.021 Time Sample Var. =	  12.86
 Event Ave. =	  3.852 Event Sample Var. =	  17.21
 Minimum =	      0
 Maximum =	  15.11
