    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.861	 DELIVER	    13 	   2.32 	   9.04 	      0 	      0 
   32.316	   COOK	    16 	   2.32 	   9.04 	      0 	      0 
   32.343	  READY	    14 	   2.32 	   9.04 	      0 	      0 
   32.343	 FINISH	    14 	   2.32 	   9.04 	      0 	      0 
   32.453	    ARR	    17 	   2.32 	   9.04 	      0 	      0 
   32.453	 TOPPING	    17 	   2.32 	   9.04 	      0 	      0 
   32.498	  READY	    15 	   2.32 	   9.04 	      0 	      0 
   32.498	 FINISH	    15 	   2.32 	   9.04 	      0 	      0 
   32.525	 DELIVER	    14 	   1.84 	   7.66 	      0 	      0 
   32.651	 DELIVER	    15 	   1.27 	   6.98 	      0 	      0 
   33.428	   COOK	    17 	   1.27 	   6.98 	      0 	      0 
   36.114	    ARR	    18 	   1.27 	   6.98 	      0 	      0 
   36.114	 TOPPING	    18 	   1.27 	   6.98 	      0 	      0 
   36.672	  READY	    16 	   1.27 	   6.98 	      0 	      0 
   36.672	 FINISH	    16 	   1.27 	   6.98 	      0 	      0 
   37.208	  READY	    17 	   1.27 	   6.98 	      0 	      0 
   37.208	 FINISH	    17 	   1.27 	   6.98 	      0 	      0 
   37.255	   COOK	    18 	   1.27 	   6.98 	      0 	      0 
   37.258	 DELIVER	    16 	  0.975 	    4.8 	      0 	      0 
   38.225	 DELIVER	    17 	   1.76 	   7.67 	      0 	      0 
   39.403	    ARR	    19 	   1.76 	   7.67 	      0 	      0 
   39.403	 TOPPING	    19 	   1.76 	   7.67 	      0 	      0 
   40.593	    ARR	    20 	   1.76 	   7.67 	      0 	      0 
   40.593	 TOPPING	    20 	   1.76 	   7.67 	      0 	      0 
   41.823	    ARR	    21 	   1.76 	   7.67 	      0 	      0 
   41.921	  READY	    18 	   1.76 	   7.67 	      0 	      0 
   41.921	 FINISH	    18 	   1.76 	   7.67 	      0 	      0 
   41.986	   COOK	    19 	   1.76 	   7.67 	      0 	      0 
   41.986	 TOPPING	    21 	   1.76 	   7.67 	      0 	      0 
   42.143	 DELIVER	    18 	   1.14 	   6.03 	      0 	      0 
   42.699	   COOK	    20 	   1.14 	   6.03 	      0 	      0 
   43.249	    ARR	    22 	   1.14 	   6.03 	      0 	      0 
   43.249	 TOPPING	    22 	   1.14 	   6.03 	      0 	      0 
   43.870	   COOK	    21 	   1.14 	   6.03 	      0 	      0 
   44.013	   COOK	    22 	   1.14 	   6.03 	      0 	      0 
   45.072	    ARR	    23 	   1.14 	   6.03 	      0 	      0 
   45.072	 TOPPING	    23 	   1.14 	   6.03 	      0 	      0 
   45.543	   COOK	    23 	   1.14 	   6.03 	      0 	      0 
   46.508	  READY	    19 	   1.14 	   6.03 	      0 	      0 
   46.508	 FINISH	    19 	   1.14 	   6.03 	      0 	      0 
   47.308	  READY	    20 	   1.14 	   6.03 	      0 	      0 
   47.308	 FINISH	    20 	   1.14 	   6.03 	      0 	      0 
   47.661	  READY	    21 	   1.14 	   6.03 	      0 	      0 
   47.804	  READY	    22 	   1.14 	   6.03 	      0 	      0 
   47.960	 DELIVER	    19 	  0.764 	   4.71 	      0 	      0 
   47.960	 FINISH	    21 	  0.764 	   4.71 	      0 	      0 
   48.917	 DELIVER	    20 	   2.58 	   9.51 	      0 	      0 
   48.917	 FINISH	    22 	   2.58 	   9.51 	      0 	      0 
   50.582	    ARR	    24 	   2.58 	   9.51 	      0 	      0 
   50.582	 TOPPING	    24 	   2.58 	   9.51 	      0 	      0 
   50.733	 DELIVER	    21 	   1.88 	   8.91 	      0 	      0 
   50.840	  READY	    23 	   1.88 	   8.91 	      0 	      0 
   50.840	 FINISH	    23 	   1.88 	   8.91 	      0 	      0 
   51.149	 DELIVER	    22 	  0.764 	   46.4 	      0 	      0 
   51.973	 DELIVER	    23 	   0.47 	    6.9 	      0 	      0 
   52.157	   COOK	    24 	   0.47 	    6.9 	      0 	      0 
   53.273	    ARR	    25 	   0.47 	    6.9 	      0 	      0 
   53.273	 TOPPING	    25 	   0.47 	    6.9 	      0 	      0 
   53.851	    ARR	    26 	   0.47 	    6.9 	      0 	      0 
   53.851	 TOPPING	    26 	   0.47 	    6.9 	      0 	      0 
   55.813	   COOK	    25 	   0.47 	    6.9 	      0 	      0 
   55.998	   COOK	    26 	   0.47 	    6.9 	      0 	      0 
   56.381	  READY	    24 	   0.47 	    6.9 	      0 	      0 
   56.381	 FINISH	    24 	   0.47 	    6.9 	      0 	      0 
   56.756	 DELIVER	    24 	   1.58 	   6.17 	      0 	      0 
   57.018	    ARR	    27 	   1.58 	   6.17 	      0 	      0 
   57.018	 TOPPING	    27 	   1.58 	   6.17 	      0 	      0 
   57.651	   COOK	    27 	   1.58 	   6.17 	      0 	      0 
   57.661	    ARR	    28 	   1.58 	   6.17 	      0 	      0 
   57.661	 TOPPING	    28 	   1.58 	   6.17 	      0 	      0 
   58.139	   COOK	    28 	   1.58 	   6.17 	      0 	      0 
   59.002	    ARR	    29 	   1.58 	   6.17 	      0 	      0 
   59.002	 TOPPING	    29 	   1.58 	   6.17 	      0 	      0 
   59.082	    ARR	    30 	   1.58 	   6.17 	      0 	      0 
   59.082	 TOPPING	    30 	   1.58 	   6.17 	      0 	      0 
   60.351	    ARR	    31 	   1.58 	   6.17 	      0 	      0 
   60.432	   COOK	    29 	   1.58 	   6.17 	      0 	      0 
   60.432	 TOPPING	    31 	   1.58 	   6.17 	      0 	      0 
   60.620	  READY	    25 	   1.58 	   6.17 	      0 	      0 
   60.620	 FINISH	    25 	   1.58 	   6.17 	      0 	      0 
   60.635	 DELIVER	    25 	  0.633 	   3.62 	      0 	      0 
   60.724	   COOK	    30 	  0.633 	   3.62 	      0 	      0 
   60.795	    ARR	    32 	  0.633 	   3.62 	      0 	      0 
   60.795	 TOPPING	    32 	  0.633 	   3.62 	      0 	      0 
   60.803	  READY	    26 	  0.633 	   3.62 	      0 	      0 
   60.803	 FINISH	    26 	  0.633 	   3.62 	      0 	      0 
   61.000	  READY	    27 	  0.633 	   3.62 	      0 	      0 
   61.000	 FINISH	    27 	  0.633 	   3.62 	      0 	      0 
   61.026	    ARR	    33 	  0.633 	   3.62 	      0 	      0 
   61.268	 DELIVER	    26 	   1.96 	   7.42 	      0 	      0 
   61.803	 DELIVER	    27 	   2.73 	   8.53 	      0 	      0 
   61.918	    ARR	    34 	   2.73 	   8.53 	      0 	      0 
   62.247	   COOK	    31 	   2.73 	   8.53 	      0 	      0 
   62.247	 TOPPING	    33 	   2.73 	   8.53 	      0 	      0 
   62.458	   COOK	    32 	   2.73 	   8.53 	      0 	      0 
   62.458	 TOPPING	    34 	   2.73 	   8.53 	      0 	      0 
   62.586	    ARR	    35 	   2.73 	   8.53 	      0 	      0 
   63.037	    ARR	    36 	   2.73 	   8.53 	      0 	      0 
   63.100	   COOK	    33 	   2.73 	   8.53 	      0 	      0 
   63.100	 TOPPING	    35 	   2.73 	   8.53 	      0 	      0 
   63.581	  READY	    28 	   2.73 	   8.53 	      0 	      0 
   63.581	 FINISH	    28 	   2.73 	   8.53 	      0 	      0 
   64.041	   COOK	    34 	   2.73 	   8.53 	      0 	      0 
   64.041	 TOPPING	    36 	   2.73 	   8.53 	      0 	      0 
   64.387	  READY	    29 	   2.73 	   8.53 	      0 	      0 
   64.387	 FINISH	    29 	   2.73 	   8.53 	      0 	      0 
   64.488	    ARR	    37 	   2.73 	   8.53 	      0 	      0 
   64.689	  READY	    30 	   2.73 	   8.53 	      0 	      0 
   65.018	    ARR	    38 	   2.73 	   8.53 	      0 	      0 
   65.166	 DELIVER	    28 	  0.478 	   7.51 	      0 	      0 
   65.166	 FINISH	    30 	  0.478 	   7.51 	      0 	      0 
   65.461	   COOK	    35 	  0.478 	   7.51 	      0 	      0 
   65.461	 TOPPING	    37 	  0.478 	   7.51 	      0 	      0 
   65.629	 DELIVER	    29 	   1.43 	   6.63 	      0 	      0 
   66.691	    ARR	    39 	   1.43 	   6.63 	      0 	      0 
   66.807	   COOK	    36 	   1.43 	   6.63 	      0 	      0 
   66.807	 TOPPING	    38 	   1.43 	   6.63 	      0 	      0 
   67.299	  READY	    31 	   1.43 	   6.63 	      0 	      0 
   67.299	 FINISH	    31 	   1.43 	   6.63 	      0 	      0 
   67.673	  READY	    32 	   1.43 	   6.63 	      0 	      0 
   67.722	 DELIVER	    30 	   1.64 	   8.64 	      0 	      0 
   67.722	 FINISH	    32 	   1.64 	   8.64 	      0 	      0 
   67.798	  READY	    33 	   1.64 	   8.64 	      0 	      0 
   67.840	   COOK	    37 	   1.64 	   8.64 	      0 	      0 
   67.840	 TOPPING	    39 	   1.64 	   8.64 	      0 	      0 
   67.928	  READY	    34 	   1.64 	   8.64 	      0 	      0 
   68.337	   COOK	    38 	   1.64 	   8.64 	      0 	      0 
   68.399	    ARR	    40 	   1.64 	   8.64 	      0 	      0 
   68.399	 TOPPING	    40 	   1.64 	   8.64 	      0 	      0 
   68.448	    ARR	    41 	   1.64 	   8.64 	      0 	      0 
   68.892	    ARR	    42 	   1.64 	   8.64 	      0 	      0 
   68.918	 DELIVER	    31 	   2.03 	   8.57 	      0 	      0 
   68.918	 FINISH	    33 	   2.03 	   8.57 	      0 	      0 
   69.059	 DELIVER	    32 	   1.79 	   8.03 	      0 	      0 
   69.059	 FINISH	    34 	   1.79 	   8.03 	      0 	      0 
   69.351	 DELIVER	    33 	  0.643 	   7.43 	      0 	      0 
   69.464	 DELIVER	    34 	  0.643 	     62 	      0 	      0 
   69.529	   COOK	    39 	  0.643 	     62 	      0 	      0 
   69.529	 TOPPING	    41 	  0.643 	     62 	      0 	      0 
   69.562	  READY	    35 	  0.643 	     62 	      0 	      0 
   69.562	 FINISH	    35 	  0.643 	     62 	      0 	      0 
   69.771	    ARR	    43 	  0.643 	     62 	      0 	      0 
   69.784	 DELIVER	    35 	   2.36 	    7.2 	      0 	      0 
   70.884	  READY	    36 	   2.36 	    7.2 	      0 	      0 
   70.884	 FINISH	    36 	   2.36 	    7.2 	      0 	      0 
   70.949	    ARR	    44 	   2.36 	    7.2 	      0 	      0 
   70.951	    ARR	    45 	   2.36 	    7.2 	      0 	      0 
   70.972	   COOK	    40 	   2.36 	    7.2 	      0 	      0 
   70.972	 TOPPING	    42 	   2.36 	    7.2 	      0 	 0.0212 
   71.626	   COOK	    41 	   2.36 	    7.2 	      0 	 0.0212 
   71.626	 TOPPING	    43 	   2.36 	    7.2 	      0 	 0.0212 
   71.739	    ARR	    46 	   2.36 	    7.2 	      0 	 0.0212 
   71.821	    ARR	    47 	   2.36 	    7.2 	      0 	 0.0212 
   72.171	    ARR	    48 	   2.36 	    7.2 	      0 	 0.0212 
   72.213	    ARR	    49 	   2.36 	    7.2 	      0 	 0.0212 
   72.302	  READY	    37 	   2.36 	    7.2 	      0 	 0.0212 
   72.302	 FINISH	    37 	   2.36 	    7.2 	      0 	 0.0212 
   72.314	   COOK	    42 	   2.36 	    7.2 	      0 	 0.0212 
   72.314	 TOPPING	    44 	   2.36 	    7.2 	      0 	 0.0212 
   72.367	 DELIVER	    36 	   2.77 	   9.33 	      0 	 0.0212 
   72.586	  READY	    38 	   2.77 	   9.33 	      0 	 0.0212 
   72.586	 FINISH	    38 	   2.77 	   9.33 	      0 	 0.0212 
   72.866	 DELIVER	    37 	   1.03 	   7.85 	      0 	 0.0212 
   73.269	   COOK	    43 	   1.03 	   7.85 	      0 	 0.0212 
   73.269	 TOPPING	    45 	   1.03 	   7.85 	      0 	 0.0212 
   73.289	    ARR	    50 	   1.03 	   7.85 	      0 	 0.0212 
   74.214	 DELIVER	    38 	   2.88 	   9.73 	      0 	 0.0212 
   74.274	  READY	    39 	   2.88 	   9.73 	      0 	 0.0212 
   74.274	 FINISH	    39 	   2.88 	   9.73 	      0 	 0.0212 
   74.327	 DELIVER	    39 	   2.57 	   5.93 	      0 	 0.0212 
   74.766	   COOK	    44 	   2.57 	   5.93 	      0 	 0.0212 
   74.766	 TOPPING	    46 	   2.57 	   5.93 	      0 	 0.0212 
   75.135	  READY	    40 	   2.57 	   5.93 	      0 	 0.0212 
   75.135	 FINISH	    40 	   2.57 	   5.93 	      0 	 0.0212 
   75.393	 DELIVER	    40 	   1.69 	    8.7 	      0 	 0.0212 
   75.956	   COOK	    45 	   1.69 	    8.7 	      0 	 0.0212 
   75.956	 TOPPING	    47 	   1.69 	    8.7 	      0 	   4.16 
   75.961	   COOK	    46 	   1.69 	    8.7 	      0 	   4.16 
   75.961	 TOPPING	    48 	   1.69 	    8.7 	      0 	   4.16 
   75.983	    ARR	    51 	   1.69 	    8.7 	      0 	   4.16 
   76.164	    ARR	    52 	   1.69 	    8.7 	      0 	   4.16 
   76.557	  READY	    41 	   1.69 	    8.7 	      0 	   4.16 
   76.557	 FINISH	    41 	   1.69 	    8.7 	      0 	   4.16 
   76.747	    ARR	    53 	   1.69 	    8.7 	      0 	   4.16 
   76.810	  READY	    42 	   1.69 	    8.7 	      0 	   4.16 
   76.810	 FINISH	    42 	   1.69 	    8.7 	      0 	   4.16 
   76.849	 DELIVER	    41 	    2.1 	    8.4 	      0 	   4.16 
   77.431	 DELIVER	    42 	   1.64 	   7.66 	      0 	   4.16 
   77.959	   COOK	    47 	   1.64 	   7.66 	      0 	   4.16 
   77.959	 TOPPING	    49 	   1.64 	   7.66 	      0 	   4.16 
   78.055	  READY	    43 	   1.64 	   7.66 	      0 	   4.16 
   78.055	 FINISH	    43 	   1.64 	   7.66 	      0 	   4.16 
   78.162	  READY	    44 	   1.64 	   7.66 	      0 	   4.16 
   78.162	 FINISH	    44 	   1.64 	   7.66 	      0 	   4.16 
   78.364	   COOK	    48 	   1.64 	   7.66 	      0 	   4.16 
   78.364	 TOPPING	    50 	   1.64 	   7.66 	      0 	   6.36 
   78.511	    ARR	    54 	   1.64 	   7.66 	      0 	   6.36 
   78.715	 DELIVER	    43 	   1.34 	   9.82 	      0 	   6.36 
   78.862	    ARR	    55 	   1.34 	   9.82 	      0 	   6.36 
   79.137	 DELIVER	    44 	   2.45 	   8.19 	      0 	   6.36 
   79.920	    ARR	    56 	   2.45 	   8.19 	      0 	   6.36 
   79.965	   COOK	    49 	   2.45 	   8.19 	      0 	   6.36 
   79.965	 TOPPING	    51 	   2.45 	   8.19 	      0 	   6.36 
   80.365	  READY	    45 	   2.45 	   8.19 	      0 	   6.36 
   80.365	 FINISH	    45 	   2.45 	   8.19 	      0 	   6.36 
   80.379	   COOK	    50 	   2.45 	   8.19 	      0 	   6.36 
   80.379	 TOPPING	    52 	   2.45 	   8.19 	      0 	   6.36 
   80.481	 DELIVER	    45 	   1.19 	   8.74 	      0 	   6.36 
   80.868	    ARR	    57 	   1.19 	   8.74 	      0 	   6.36 
   80.964	    ARR	    58 	   1.19 	   8.74 	      0 	   6.36 
   81.217	   COOK	    51 	   1.19 	   8.74 	      0 	   6.36 
   81.217	 TOPPING	    53 	   1.19 	   8.74 	      0 	   6.36 
   81.532	  READY	    46 	   1.19 	   8.74 	      0 	   6.36 
   81.532	 FINISH	    46 	   1.19 	   8.74 	      0 	   6.36 
   81.691	 DELIVER	    46 	   2.41 	   9.87 	      0 	   6.36 
   81.808	  READY	    47 	   2.41 	   9.87 	      0 	   6.36 
   81.808	 FINISH	    47 	   2.41 	   9.87 	      0 	   6.36 
   82.372	   COOK	    52 	   2.41 	   9.87 	      0 	   6.36 
   82.372	 TOPPING	    54 	   2.41 	   9.87 	      0 	   6.36 
   82.902	  READY	    48 	   2.41 	   9.87 	      0 	   6.36 
   82.902	 FINISH	    48 	   2.41 	   9.87 	      0 	   6.36 
   83.301	  READY	    49 	   2.41 	   9.87 	      0 	   6.36 
   83.926	   COOK	    53 	   2.41 	   9.87 	      0 	   6.36 
   83.926	 TOPPING	    55 	   2.41 	   9.87 	      0 	   11.8 
   84.277	 DELIVER	    47 	    1.6 	     11 	      0 	   11.8 
   84.277	 FINISH	    49 	    1.6 	     11 	      0 	   11.8 
   84.424	 DELIVER	    48 	      2 	   12.3 	      0 	   11.8 
   84.474	    ARR	    59 	      2 	   12.3 	      0 	   11.8 
   84.677	   COOK	    54 	      2 	   12.3 	      0 	   11.8 
   84.677	 TOPPING	    56 	      2 	   12.3 	      0 	     12 
   84.902	 DELIVER	    49 	   2.69 	     14 	      0 	     12 
   85.313	   COOK	    55 	   2.69 	     14 	      0 	     12 
   85.313	 TOPPING	    57 	   2.69 	     14 	      0 	     12 
   85.489	  READY	    50 	   2.69 	     14 	      0 	     12 
   85.489	 FINISH	    50 	   2.69 	     14 	      0 	     12 
   85.970	    ARR	    60 	   2.69 	     14 	      0 	     12 
   85.996	  READY	    51 	   2.69 	     14 	      0 	     12 
   85.996	 FINISH	    51 	   2.69 	     14 	      0 	     12 
   86.105	   COOK	    56 	   2.69 	     14 	      0 	     12 
   86.105	 TOPPING	    58 	   2.69 	     14 	      0 	     12 
   86.330	 DELIVER	    50 	   2.42 	   14.1 	      0 	     12 
   86.382	    ARR	    61 	   2.42 	   14.1 	      0 	     12 
   86.489	 DELIVER	    51 	   1.99 	   10.3 	      0 	     12 
   86.529	   COOK	    57 	   1.99 	   10.3 	      0 	     12 
   86.529	 TOPPING	    59 	   1.99 	   10.3 	      0 	     12 
   86.647	   COOK	    58 	   1.99 	   10.3 	      0 	     12 
   86.647	 TOPPING	    60 	   1.99 	   10.3 	      0 	     12 
   86.704	  READY	    52 	   1.99 	   10.3 	      0 	     12 
   86.704	 FINISH	    52 	   1.99 	   10.3 	      0 	     12 
   87.065	    ARR	    62 	   1.99 	   10.3 	      0 	     12 
   87.152	 DELIVER	    52 	   1.25 	   11.2 	      0 	     12 
   88.821	   COOK	    59 	   1.25 	   11.2 	      0 	     12 
   88.821	 TOPPING	    61 	   1.25 	   11.2 	      0 	     12 
   88.953	    ARR	    63 	   1.25 	   11.2 	      0 	     12 
   88.972	   COOK	    60 	   1.25 	   11.2 	      0 	     12 
   88.972	 TOPPING	    62 	   1.25 	   11.2 	      0 	     12 
   89.334	    ARR	    64 	   1.25 	   11.2 	      0 	     12 
   89.405	  READY	    53 	   1.25 	   11.2 	      0 	     12 
   89.405	 FINISH	    53 	   1.25 	   11.2 	      0 	     12 
   89.405	   COOK	    61 	   1.25 	   11.2 	      0 	     12 
   89.405	 TOPPING	    63 	   1.25 	   11.2 	      0 	     12 
   89.765	  READY	    54 	   1.25 	   11.2 	      0 	     12 
   89.765	 FINISH	    54 	   1.25 	   11.2 	      0 	     12 
   89.782	 DELIVER	    53 	   2.71 	     13 	      0 	     12 
   89.964	   COOK	    62 	   2.71 	     13 	      0 	     12 
   89.964	 TOPPING	    64 	   2.71 	     13 	      0 	     12 
   90.366	 DELIVER	    54 	   1.43 	   10.4 	      0 	     12 
   90.548	  READY	    55 	   1.43 	   10.4 	      0 	     12 
   90.548	 FINISH	    55 	   1.43 	   10.4 	      0 	     12 
   90.784	 DELIVER	    55 	   2.31 	   12.3 	      0 	     12 
   90.945	   COOK	    63 	   2.31 	   12.3 	      0 	     12 
   91.108	   COOK	    64 	   2.31 	   12.3 	      0 	     12 
   91.141	  READY	    56 	   2.31 	   12.3 	      0 	     12 
   91.141	 FINISH	    56 	   2.31 	   12.3 	      0 	     12 
   91.212	 DELIVER	    56 	  0.543 	   10.2 	      0 	     12 
   91.230	  READY	    57 	  0.543 	   10.2 	      0 	     12 
   91.230	 FINISH	    57 	  0.543 	   10.2 	      0 	     12 
   91.977	  READY	    58 	  0.543 	   10.2 	      0 	     12 
   91.977	 FINISH	    58 	  0.543 	   10.2 	      0 	     12 
   92.122	 DELIVER	    57 	   1.39 	   13.3 	      0 	     12 
   92.385	 DELIVER	    58 	   1.22 	   11.5 	      0 	     12 
   92.459	  READY	    59 	   1.22 	   11.5 	      0 	     12 
   92.459	 FINISH	    59 	   1.22 	   11.5 	      0 	     12 
   92.783	 DELIVER	    59 	   2.17 	   6.81 	      0 	     12 
   92.788	  READY	    60 	   2.17 	   6.81 	      0 	     12 
   92.788	 FINISH	    60 	   2.17 	   6.81 	      0 	     12 
   93.281	 DELIVER	    60 	   2.44 	   8.81 	      0 	     12 
   94.213	    ARR	    65 	   2.44 	   8.81 	      0 	     12 
   94.213	 TOPPING	    65 	   2.44 	   8.81 	      0 	     12 
   94.300	  READY	    61 	   2.44 	   8.81 	      0 	     12 
   94.300	 FINISH	    61 	   2.44 	   8.81 	      0 	     12 
   94.350	  READY	    62 	   2.44 	   8.81 	      0 	     12 
   94.350	 FINISH	    62 	   2.44 	   8.81 	      0 	     12 
   94.729	    ARR	    66 	   2.44 	   8.81 	      0 	     12 
   94.729	 TOPPING	    66 	   2.44 	   8.81 	      0 	     12 
   94.846	    ARR	    67 	   2.44 	   8.81 	      0 	     12 
   94.955	    ARR	    68 	   2.44 	   8.81 	      0 	     12 
   95.571	  READY	    63 	   2.44 	   8.81 	      0 	     12 
   96.325	   COOK	    65 	   2.44 	   8.81 	      0 	     12 
   96.325	 TOPPING	    67 	   2.44 	   8.81 	      0 	     12 
   96.491	   COOK	    66 	   2.44 	   8.81 	      0 	     12 
   96.491	 TOPPING	    68 	   2.44 	   8.81 	      0 	     12 
   96.713	  READY	    64 	   2.44 	   8.81 	      0 	     12 
   96.751	 DELIVER	    61 	  0.434 	   9.69 	      0 	     12 
   96.751	 FINISH	    63 	  0.434 	   9.69 	      0 	     12 
   97.266	 DELIVER	    62 	  0.559 	   8.31 	      0 	     12 
   97.266	 FINISH	    64 	  0.559 	   8.31 	      0 	     12 
   97.877	   COOK	    67 	  0.559 	   8.31 	      0 	     12 
   97.889	    ARR	    69 	  0.559 	   8.31 	      0 	     12 
   97.889	 TOPPING	    69 	  0.559 	   8.31 	      0 	     12 
