    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.293	 DELIVER	    78 	   1.03 	   10.9 	      0 	   26.4 	   4.34 
  129.084	 DELIVER	    79 	   1.36 	    9.4 	      0 	   26.4 	   4.43 
  129.143	 DELIVER	    80 	  0.658 	   10.2 	      0 	   26.4 	   4.51 
  129.299	 DELIVER	    81 	  0.491 	   11.2 	      0 	   26.4 	   4.83 
  129.805	 DELIVER	    82 	   2.19 	   12.4 	      0 	   26.4 	   4.41 
  130.744	 DELIVER	    83 	  0.448 	   11.8 	      0 	   26.4 	      5 
  132.109	 DELIVER	    84 	   2.08 	   11.3 	      0 	   26.4 	   3.65 
  133.990	 DELIVER	    85 	  0.863 	   12.6 	      0 	   26.4 	   4.13 
  134.451	 DELIVER	    86 	   1.94 	   7.38 	      0 	   26.4 	      0 
  135.744	 DELIVER	    87 	    1.9 	   8.72 	      0 	   26.4 	      0 
  136.620	 DELIVER	    88 	   2.51 	   8.65 	      0 	   26.4 	  0.963 
  138.652	 DELIVER	    89 	   2.53 	   7.37 	      0 	   26.4 	      0 
  139.688	 DELIVER	    90 	   1.85 	   6.39 	      0 	   26.4 	  0.518 
  141.899	 DELIVER	    91 	  0.803 	   6.42 	      0 	   26.4 	  0.414 
  142.412	 DELIVER	    92 	   2.84 	   9.37 	      0 	   26.4 	      0 
  144.321	 DELIVER	    93 	  0.423 	   5.61 	      0 	   26.4 	      0 
  144.414	 DELIVER	    94 	   2.59 	     11 	      0 	   26.4 	   2.26 
  144.768	 DELIVER	    95 	   2.16 	   8.64 	      0 	   26.6 	  0.565 
  144.891	 DELIVER	    96 	   2.04 	   5.97 	      0 	   26.6 	      0 
  145.384	 DELIVER	    97 	   2.61 	   6.09 	      0 	   26.6 	      0 
  148.166	 DELIVER	    98 	   1.17 	   8.81 	      0 	   26.6 	    1.6 
  148.465	 DELIVER	    99 	   1.86 	   7.12 	      0 	   26.6 	   1.81 
  150.046	 DELIVER	   100 	   1.25 	   10.5 	      0 	   26.6 	   2.31 
  150.531	 DELIVER	   101 	   2.33 	   10.6 	      0 	   26.6 	   2.24 
  151.062	 DELIVER	   102 	   1.94 	   8.74 	      0 	   26.6 	   2.13 
  151.299	 DELIVER	   103 	  0.816 	   7.91 	      0 	   26.6 	   1.62 
  151.605	 DELIVER	   104 	   1.74 	   7.43 	      0 	   26.6 	   1.65 
  152.587	 DELIVER	   105 	   1.48 	   7.49 	      0 	   26.6 	   2.46 
  154.673	 DELIVER	   106 	   0.72 	   5.42 	      0 	   26.6 	   0.99 
  156.785	 DELIVER	   107 	    1.2 	   9.82 	      0 	   26.6 	   2.08 
  156.907	 DELIVER	   108 	   1.85 	   9.83 	      0 	   26.6 	   2.26 
  157.251	 DELIVER	   109 	  0.651 	   4.41 	      0 	   26.6 	      0 
  157.649	 DELIVER	   110 	   2.79 	   7.84 	      0 	   26.6 	   1.15 
  160.392	 DELIVER	   111 	   2.85 	   7.27 	      0 	   26.6 	   0.63 
  161.096	 DELIVER	   112 	  0.663 	   7.19 	      0 	   26.6 	   2.44 
  161.400	 DELIVER	   113 	   2.94 	   17.2 	      0 	   26.6 	   2.16 
  161.770	 DELIVER	   114 	   2.84 	   8.84 	      0 	   26.6 	  0.569 
  167.328	 DELIVER	   115 	   1.42 	   5.77 	      0 	   26.6 	      0 
  168.206	 DELIVER	   116 	   1.35 	   4.47 	      0 	   26.6 	      0 
  172.443	 DELIVER	   117 	   1.69 	   7.67 	      0 	   26.6 	      0 
  172.635	 DELIVER	   118 	   1.96 	   6.55 	      0 	   26.6 	      0 
  174.172	 DELIVER	   119 	   1.23 	   5.07 	      0 	   26.6 	      0 
  175.229	 DELIVER	   120 	   1.36 	   7.96 	      0 	   26.6 	  0.776 
  175.544	 DELIVER	   121 	   1.61 	   8.95 	      0 	   26.6 	      0 
  182.977	 DELIVER	   122 	    1.2 	   7.42 	      0 	   26.6 	      0 
  184.322	 DELIVER	   123 	   2.61 	   7.66 	      0 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.6255
 Event Ave. =	  1.652 Event Sample Var. =	 0.5606
 Minimum =	 0.4227
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  8.625 Time Sample Var. =	  76.83
 Event Ave. =	  11.09 Event Sample Var. =	  183.7
 Minimum =	  3.846
 Maximum =	  109.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.09 Time Sample Var. =	  132.2
 Event Ave. =	  16.38 Event Sample Var. =	  107.5
 Minimum =	      0
 Maximum =	  26.61
WAIT[ID[7]]:
 Time Ave. = 	   0.71 Time Sample Var. =	  1.781
 Event Ave. =	  1.621 Event Sample Var. =	  2.742
 Minimum =	      0
 Maximum =	   5.16
