    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.675	 DELIVER	    32 	   2.62 	   12.3 	   1.73 	  0.335 	   3.03 
   69.899	 DELIVER	    33 	   2.38 	   11.8 	   1.73 	  0.335 	   3.93 
   72.459	 DELIVER	    34 	   2.12 	   13.6 	   1.73 	  0.335 	   5.55 
   74.580	 DELIVER	    35 	   2.88 	   13.6 	   1.73 	  0.335 	   5.52 
   75.276	 DELIVER	    36 	   2.61 	     16 	   1.73 	  0.335 	   5.39 
   75.640	 DELIVER	    37 	    2.4 	   14.5 	   1.73 	  0.335 	   6.15 
   77.389	 DELIVER	    38 	   1.72 	     14 	   1.73 	  0.335 	    8.6 
   78.439	 DELIVER	    39 	   2.59 	   17.1 	   1.73 	  0.335 	   8.09 
   79.445	 DELIVER	    40 	   2.46 	   16.6 	   1.73 	  0.335 	   8.75 
   79.819	 DELIVER	    41 	   1.94 	   17.8 	   1.73 	  0.335 	   7.67 
   80.400	 DELIVER	    42 	   2.37 	   16.1 	   1.73 	  0.335 	   9.41 
   82.632	 DELIVER	    43 	   2.31 	   16.7 	   1.73 	  0.335 	   8.09 
   83.554	 DELIVER	    44 	   1.69 	   17.5 	   1.73 	  0.335 	     10 
   84.260	 DELIVER	    45 	  0.755 	   15.6 	   1.73 	  0.335 	   9.81 
   84.365	 DELIVER	    46 	   2.08 	   17.6 	   1.73 	  0.335 	   9.57 
   84.389	 DELIVER	    47 	  0.738 	     16 	   1.73 	  0.335 	   9.45 
   84.860	 DELIVER	    48 	   1.09 	   15.4 	   1.73 	  0.335 	   9.03 
   86.733	 DELIVER	    49 	   2.55 	     16 	   1.73 	  0.335 	   8.89 
   87.907	 DELIVER	    50 	    2.5 	   18.3 	   23.6 	  0.335 	   9.57 
   88.593	 DELIVER	    51 	   1.21 	     16 	   23.6 	  0.335 	   9.58 
   89.267	 DELIVER	    52 	  0.462 	   15.5 	   23.6 	  0.335 	   10.6 
   89.691	 DELIVER	    53 	   1.53 	   17.6 	   23.6 	  0.335 	    9.6 
   89.886	 DELIVER	    54 	  0.833 	     17 	   23.6 	  0.335 	   10.3 
   91.436	 DELIVER	    55 	   0.99 	   18.4 	   23.6 	  0.335 	   10.4 
   92.807	 DELIVER	    56 	   2.38 	   17.4 	   23.6 	  0.335 	   9.47 
   93.152	 DELIVER	    57 	   1.41 	   17.5 	   23.6 	   35.1 	     11 
   93.446	 DELIVER	    58 	  0.619 	   17.5 	   23.6 	   35.1 	   11.3 
   94.529	 DELIVER	    59 	   1.62 	   17.9 	   23.6 	   35.1 	   11.2 
   94.964	 DELIVER	    60 	  0.983 	   17.7 	   23.6 	   35.1 	   10.7 
   95.063	 DELIVER	    61 	   1.79 	   17.6 	   23.6 	   35.1 	   11.9 
   96.203	 DELIVER	    62 	  0.679 	   18.7 	   23.6 	   35.1 	   11.5 
   96.562	 DELIVER	    63 	  0.378 	   18.6 	   23.6 	   35.1 	   11.7 
   97.151	 DELIVER	    64 	   2.54 	   23.6 	   23.6 	   35.1 	   10.5 
   97.451	 DELIVER	    65 	      1 	   10.4 	   23.6 	   35.1 	   5.85 
   98.393	 DELIVER	    66 	   2.85 	   18.7 	   23.6 	   35.1 	   10.4 
   98.406	 DELIVER	    67 	  0.706 	   10.2 	   23.6 	   35.1 	    5.7 
  100.009	 DELIVER	    68 	   2.67 	     20 	   23.6 	   35.1 	   11.2 
  100.811	 DELIVER	    69 	   2.69 	     11 	   23.6 	   35.1 	   4.14 
  100.969	 DELIVER	    70 	   2.24 	     10 	   23.6 	   35.1 	   3.68 
  111.348	 DELIVER	    71 	  0.957 	   5.36 	   23.6 	   35.1 	      0 
  114.071	 DELIVER	    72 	   1.26 	   7.02 	   23.6 	   35.1 	      0 
  116.458	 DELIVER	    73 	   1.57 	   6.76 	   23.6 	   35.1 	      0 
  125.295	 DELIVER	    74 	   2.45 	   8.72 	   23.6 	   38.4 	      0 
  125.840	 DELIVER	    75 	  0.579 	   7.21 	   23.6 	   38.8 	  0.402 
  126.226	 DELIVER	    76 	    2.7 	   9.63 	   23.6 	   38.8 	      0 
  126.691	 DELIVER	    77 	   2.84 	   7.97 	   23.6 	   38.8 	  0.578 
  126.784	 DELIVER	    78 	   1.63 	   7.96 	   23.6 	   38.8 	  0.786 
  127.635	 DELIVER	    79 	  0.936 	   8.47 	   23.6 	   38.8 	   2.07 
  131.430	 DELIVER	    80 	   1.42 	   11.7 	   24.2 	   38.8 	   2.44 
  131.842	 DELIVER	    81 	  0.687 	    9.9 	   24.2 	   38.8 	   3.17 
  132.129	 DELIVER	    82 	   1.06 	   10.3 	   24.2 	   38.8 	   1.73 
  132.725	 DELIVER	    83 	  0.687 	    123 	   24.2 	   38.8 	   3.17 
  133.306	 DELIVER	    84 	   1.12 	   11.5 	   24.2 	   38.8 	   2.76 
  133.445	 DELIVER	    85 	   1.62 	   11.2 	   26.1 	   38.8 	   3.56 
  133.894	 DELIVER	    86 	   1.27 	   11.9 	   26.1 	   38.8 	   3.73 
  136.066	 DELIVER	    87 	   1.99 	   13.4 	   26.1 	   38.8 	   4.34 
  136.235	 DELIVER	    88 	  0.669 	   10.7 	   26.1 	   38.8 	   3.52 
  136.378	 DELIVER	    89 	   1.67 	   9.97 	   26.1 	   38.8 	   3.27 
  136.896	 DELIVER	    90 	  0.456 	     10 	   26.1 	   38.8 	   3.46 
  138.670	 DELIVER	    91 	   1.67 	    129 	   26.1 	   38.8 	   3.27 
  138.763	 DELIVER	    92 	  0.669 	    128 	   26.1 	   38.8 	   3.52 
  139.343	 DELIVER	    93 	   1.91 	   11.8 	   26.1 	   38.8 	   3.81 
  140.162	 DELIVER	    94 	   2.21 	   11.1 	   26.1 	   38.8 	    4.4 
  140.321	 DELIVER	    95 	   2.97 	   11.9 	   26.1 	   38.8 	   4.84 
  140.788	 DELIVER	    96 	   0.56 	   10.9 	   26.1 	   38.8 	   6.36 
  141.541	 DELIVER	    97 	   2.65 	   14.5 	   26.1 	   38.8 	   3.77 
  142.329	 DELIVER	    98 	  0.809 	   11.6 	   26.1 	   38.8 	    6.1 
  143.676	 DELIVER	    99 	    2.6 	   12.4 	   26.1 	   38.8 	   6.31 
  146.758	 DELIVER	   100 	   2.44 	   17.7 	   26.1 	   38.8 	   6.55 
  146.893	 DELIVER	   101 	   1.05 	   15.3 	   26.1 	   38.8 	   8.25 
  147.909	 DELIVER	   102 	   1.05 	    133 	   26.1 	   38.8 	   8.25 
  149.559	 DELIVER	   103 	   1.55 	   16.6 	   26.1 	   38.8 	   7.23 
  150.162	 DELIVER	   104 	   2.06 	   16.1 	   26.1 	   38.8 	   7.32 
  150.359	 DELIVER	   105 	  0.421 	   16.6 	   26.1 	   38.8 	   7.12 
  151.496	 DELIVER	   106 	   2.07 	     17 	   42.9 	   38.8 	   7.28 
  151.735	 DELIVER	   107 	   1.31 	     17 	   42.9 	   38.8 	   8.66 
  152.704	 DELIVER	   108 	  0.509 	   17.2 	   42.9 	   38.8 	   8.31 
  152.929	 DELIVER	   109 	   1.44 	   17.1 	   42.9 	   38.8 	   8.85 
  153.473	 DELIVER	   110 	  0.745 	   17.2 	   42.9 	   38.8 	   9.84 
  153.747	 DELIVER	   111 	   2.41 	     18 	   42.9 	   38.8 	   8.61 
  154.767	 DELIVER	   112 	      2 	   18.2 	   42.9 	     67 	   10.2 
  155.584	 DELIVER	   113 	   1.15 	   18.8 	   42.9 	     67 	   11.3 
  155.756	 DELIVER	   114 	   1.15 	    137 	   42.9 	     67 	   11.3 
  156.237	 DELIVER	   115 	   1.84 	   18.4 	   42.9 	     67 	   10.9 
  157.612	 DELIVER	   116 	   2.84 	   18.6 	   42.9 	     69 	   11.5 
  157.810	 DELIVER	   117 	   2.87 	   19.7 	   42.9 	     69 	   11.2 
  160.055	 DELIVER	   118 	  0.799 	     20 	   42.9 	     69 	     12 
  160.221	 DELIVER	   119 	   1.63 	   16.7 	   42.9 	     69 	    9.9 
  160.785	 DELIVER	   120 	    1.7 	   17.3 	   42.9 	     69 	   9.39 
  162.846	 DELIVER	   121 	   2.19 	   17.2 	   42.9 	     69 	   9.41 
  163.124	 DELIVER	   122 	   2.12 	   18.6 	   42.9 	     69 	     10 
  163.796	 DELIVER	   123 	   1.12 	   15.4 	   42.9 	     69 	   8.88 
  164.091	 DELIVER	   124 	   2.78 	   18.4 	   42.9 	     69 	     11 
  166.307	 DELIVER	   125 	   1.36 	   11.7 	   42.9 	     69 	    3.7 
  166.465	 DELIVER	   126 	   2.69 	   8.98 	   42.9 	     69 	   2.24 
  168.933	 DELIVER	   127 	   2.67 	   14.2 	   42.9 	     69 	   4.76 
  169.206	 DELIVER	   128 	   2.58 	   8.28 	   42.9 	     69 	   1.49 
  169.270	 DELIVER	   129 	  0.493 	   7.97 	   42.9 	     69 	   3.68 
  170.136	 DELIVER	   130 	   2.89 	   10.7 	   42.9 	     69 	   2.74 
  172.328	 DELIVER	   131 	   2.69 	   7.43 	   42.9 	     69 	   0.15 
  173.884	 DELIVER	   132 	   1.59 	   6.91 	   42.9 	     69 	  0.761 
  174.349	 DELIVER	   133 	   2.05 	   8.27 	   42.9 	     69 	      0 
  175.953	 DELIVER	   134 	   2.08 	   7.68 	   42.9 	     69 	      0 
  176.566	 DELIVER	   135 	   1.19 	   5.77 	   42.9 	     69 	      0 
  180.103	 DELIVER	   136 	   2.13 	   5.88 	   42.9 	     69 	      0 
  180.713	 DELIVER	   137 	  0.546 	   6.16 	   42.9 	     69 	      0 
  185.301	 DELIVER	   138 	  0.847 	   7.05 	   42.9 	     69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.5711
 Event Ave. =	  1.718 Event Sample Var. =	 0.5605
 Minimum =	 0.3778
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  222.2
 Event Ave. =	  16.69 Event Sample Var. =	  502.2
 Minimum =	  4.378
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  22.41 Time Sample Var. =	  332.2
 Event Ave. =	  20.52 Event Sample Var. =	  264.6
 Minimum =	      0
 Maximum =	  42.85
RATIO[3]:
 Time Ave. = 	  33.99 Time Sample Var. =	  881.9
 Event Ave. =	  28.52 Event Sample Var. =	  675.5
 Minimum =	      0
 Maximum =	  69.01
WAIT[ID[7]]:
 Time Ave. = 	   2.48 Time Sample Var. =	  13.52
 Event Ave. =	  4.977 Event Sample Var. =	  17.52
 Minimum =	      0
 Maximum =	  12.01
