    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.419	 DELIVER	    88 	   1.86 	   14.1 	   3.73 	  0.981 	   7.93 
  139.649	 DELIVER	    89 	   2.21 	   14.7 	   3.73 	  0.981 	    7.5 
  143.349	 DELIVER	    90 	   2.47 	   15.7 	   3.73 	  0.981 	   7.55 
  143.611	 DELIVER	    91 	   2.61 	   17.1 	   3.73 	  0.981 	   8.14 
  145.542	 DELIVER	    92 	   1.89 	   16.7 	   3.73 	  0.981 	   9.45 
  145.578	 DELIVER	    93 	  0.625 	   16.9 	   3.73 	  0.981 	      9 
  145.747	 DELIVER	    94 	   1.89 	    129 	   3.73 	  0.981 	   9.45 
  146.118	 DELIVER	    95 	   1.83 	   17.3 	   3.73 	  0.981 	   11.2 
  146.393	 DELIVER	    96 	  0.586 	   15.7 	   3.73 	  0.981 	   11.1 
  148.596	 DELIVER	    97 	   2.37 	   18.2 	   3.73 	  0.981 	   9.73 
  149.484	 DELIVER	    98 	   2.72 	   18.4 	   3.73 	  0.981 	   11.3 
  150.885	 DELIVER	    99 	      3 	   19.5 	   3.73 	  0.981 	   11.2 
  151.816	 DELIVER	   100 	  0.742 	   19.5 	   3.73 	  0.981 	   13.2 
  152.147	 DELIVER	   101 	   2.33 	   20.3 	   3.73 	  0.981 	   13.3 
  152.503	 DELIVER	   102 	   2.66 	   20.1 	   3.73 	  0.981 	   13.9 
  153.949	 DELIVER	   103 	   1.87 	   20.4 	   3.73 	  0.981 	   13.9 
  154.602	 DELIVER	   104 	  0.467 	   16.1 	   3.73 	  0.981 	   11.6 
  155.268	 DELIVER	   105 	  0.992 	     19 	   3.73 	  0.981 	   12.6 
  155.438	 DELIVER	   106 	  0.823 	   18.6 	   3.73 	  0.981 	   12.5 
  158.400	 DELIVER	   107 	   1.65 	   20.7 	   3.73 	  0.981 	   12.2 
  159.229	 DELIVER	   108 	   2.98 	   20.6 	   3.73 	  0.981 	     12 
  159.792	 DELIVER	   109 	   2.19 	     20 	   3.73 	  0.981 	   11.8 
  161.351	 DELIVER	   110 	   1.47 	     18 	   3.73 	  0.981 	     13 
  161.712	 DELIVER	   111 	   2.78 	   20.5 	   3.73 	  0.981 	   12.4 
  161.921	 DELIVER	   112 	   2.92 	   20.4 	   3.73 	  0.981 	   12.2 
  164.926	 DELIVER	   113 	      2 	   19.4 	   47.8 	  0.981 	   12.9 
  165.172	 DELIVER	   114 	      2 	    146 	   47.8 	  0.981 	   12.9 
  165.521	 DELIVER	   115 	   1.38 	   20.9 	   47.8 	  0.981 	   13.2 
  165.664	 DELIVER	   116 	  0.787 	     19 	   47.8 	  0.981 	   12.6 
  165.978	 DELIVER	   117 	   2.71 	   19.3 	   47.8 	  0.981 	   13.3 
  166.431	 DELIVER	   118 	   2.71 	    147 	   47.8 	  0.981 	   13.3 
  168.885	 DELIVER	   119 	   2.63 	   20.7 	   49.2 	  0.981 	   12.7 
  169.183	 DELIVER	   120 	  0.981 	   17.3 	   49.2 	  0.981 	   11.8 
  169.600	 DELIVER	   121 	    2.2 	   18.9 	   49.2 	  0.981 	     12 
  169.638	 DELIVER	   122 	   1.87 	   17.5 	   49.2 	  0.981 	   12.4 
  172.374	 DELIVER	   123 	   2.72 	   19.3 	   49.2 	   57.3 	   11.8 
  175.268	 DELIVER	   124 	   2.31 	   19.5 	   49.2 	   57.3 	   11.9 
  175.443	 DELIVER	   125 	   2.94 	   20.2 	   49.2 	   57.3 	   11.2 
  176.113	 DELIVER	   126 	   2.26 	   18.5 	   49.2 	   57.3 	   11.8 
  176.130	 DELIVER	   127 	   2.36 	   15.1 	   49.2 	   57.3 	   9.42 
  178.066	 DELIVER	   128 	  0.477 	   19.4 	   49.2 	   57.3 	   11.3 
  178.409	 DELIVER	   129 	  0.768 	   16.4 	   49.2 	   57.3 	   9.68 
  178.415	 DELIVER	   130 	  0.926 	   14.7 	   49.2 	   57.3 	    8.7 
  180.141	 DELIVER	   131 	   1.72 	     15 	   49.2 	   57.3 	   7.68 
  181.798	 DELIVER	   132 	  0.553 	   4.82 	   49.2 	   57.3 	      0 
  186.206	 DELIVER	   133 	  0.422 	   6.23 	   49.2 	   57.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.7894
 Event Ave. =	  1.727 Event Sample Var. =	 0.5259
 Minimum =	 0.4216
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  365.1
 Event Ave. =	  17.42 Event Sample Var. =	  560.9
 Minimum =	  4.369
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	  16.04 Time Sample Var. =	  499.1
 Event Ave. =	  9.078 Event Sample Var. =	  298.5
 Minimum =	      0
 Maximum =	  49.16
RATIO[3]:
 Time Ave. = 	  16.57 Time Sample Var. =	  649.8
 Event Ave. =	  5.481 Event Sample Var. =	  241.9
 Minimum =	      0
 Maximum =	  57.26
WAIT[ID[7]]:
 Time Ave. = 	  2.547 Time Sample Var. =	  18.52
 Event Ave. =	  4.994 Event Sample Var. =	   24.9
 Minimum =	      0
 Maximum =	  13.91
