    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.692	 DELIVER	    28 	   1.75 	   7.18 	  0.196 	  0.609 	  0.992 
   68.962	 DELIVER	    29 	   2.74 	   8.39 	  0.973 	  0.609 	   2.33 
   72.502	 DELIVER	    30 	   0.93 	     11 	  0.973 	  0.609 	   4.16 
   73.009	 DELIVER	    31 	   2.28 	     11 	   5.45 	  0.609 	   3.99 
   73.308	 DELIVER	    32 	   2.69 	   12.6 	   5.45 	  0.609 	   2.53 
   75.286	 DELIVER	    33 	    2.6 	   13.1 	   5.45 	  0.609 	   4.42 
   75.661	 DELIVER	    34 	   1.85 	   12.5 	   5.45 	  0.609 	   5.97 
   76.000	 DELIVER	    35 	   2.55 	   13.4 	   5.45 	  0.609 	   5.65 
   76.384	 DELIVER	    36 	   1.94 	   11.2 	   5.45 	  0.609 	   5.84 
   77.397	 DELIVER	    37 	   1.23 	   13.6 	   5.45 	  0.609 	   6.99 
   79.261	 DELIVER	    38 	   1.36 	   10.8 	   5.45 	  0.609 	   5.99 
   80.001	 DELIVER	    39 	   2.39 	   14.6 	   5.45 	  0.609 	   6.57 
   80.746	 DELIVER	    40 	  0.652 	   13.9 	   5.45 	  0.609 	   6.99 
   80.857	 DELIVER	    41 	   2.68 	   13.4 	   13.1 	  0.609 	   6.95 
   83.088	 DELIVER	    42 	  0.868 	   16.5 	   13.4 	  0.609 	   6.38 
   83.089	 DELIVER	    43 	    1.5 	     14 	   13.4 	  0.609 	   7.96 
   85.107	 DELIVER	    44 	   1.07 	   15.4 	   13.4 	  0.609 	   8.84 
   85.460	 DELIVER	    45 	   2.87 	   16.9 	   13.4 	  0.609 	   7.25 
   86.095	 DELIVER	    46 	   1.28 	   15.9 	   13.4 	   24.2 	   8.49 
   86.792	 DELIVER	    47 	  0.818 	   13.3 	   13.4 	   24.2 	   6.49 
   90.462	 DELIVER	    48 	   2.68 	   17.3 	   13.4 	   26.2 	   6.54 
   90.665	 DELIVER	    49 	    2.2 	   16.6 	   13.4 	   26.2 	   7.71 
   91.960	 DELIVER	    50 	  0.977 	   18.4 	   13.4 	   26.2 	   7.21 
   91.988	 DELIVER	    51 	   1.59 	   16.2 	   13.4 	   26.2 	   8.15 
   92.364	 DELIVER	    52 	   2.38 	   17.1 	   13.4 	   26.2 	   7.06 
   92.381	 DELIVER	    53 	   2.25 	   15.6 	   13.4 	   26.2 	   7.93 
   93.123	 DELIVER	    54 	   2.14 	     15 	   13.4 	   26.2 	   7.41 
   94.374	 DELIVER	    55 	  0.532 	   12.9 	   13.4 	   26.2 	   7.91 
   94.724	 DELIVER	    56 	  0.532 	   81.9 	   13.4 	   26.2 	   7.91 
   95.741	 DELIVER	    57 	   1.48 	   9.96 	   13.4 	   26.2 	   3.89 
   96.093	 DELIVER	    58 	   2.45 	   17.6 	   13.4 	   26.2 	    8.5 
   96.313	 DELIVER	    59 	   1.48 	   86.4 	   13.4 	   26.2 	   3.89 
   96.791	 DELIVER	    60 	  0.741 	   5.92 	   13.4 	   26.2 	  0.233 
   99.402	 DELIVER	    61 	   2.64 	   6.98 	   13.4 	   26.2 	      0 
   99.646	 DELIVER	    62 	   1.91 	      6 	   13.4 	   26.2 	      0 
  100.881	 DELIVER	    63 	   1.94 	    6.2 	   13.4 	   26.2 	  0.879 
  101.344	 DELIVER	    64 	   1.74 	   7.22 	   13.4 	   26.2 	  0.937 
  107.368	 DELIVER	    65 	  0.971 	   5.24 	   13.4 	   26.2 	      0 
  109.296	 DELIVER	    66 	   2.27 	   8.71 	   13.4 	   26.2 	      0 
  109.324	 DELIVER	    67 	   2.49 	   6.83 	   13.4 	   26.2 	  0.362 
  111.305	 DELIVER	    68 	  0.644 	   7.51 	   13.4 	   26.2 	      0 
  112.612	 DELIVER	    69 	  0.729 	   4.58 	   13.4 	   26.2 	      0 
  114.413	 DELIVER	    70 	    2.6 	   8.63 	   13.4 	   26.2 	      0 
  115.418	 DELIVER	    71 	      2 	   9.65 	   13.4 	   26.2 	      0 
  118.290	 DELIVER	    72 	   1.69 	   6.77 	   13.4 	   26.5 	  0.248 
  118.429	 DELIVER	    73 	   2.31 	   6.36 	   13.4 	   26.5 	      0 
  118.477	 DELIVER	    74 	   2.31 	    112 	   13.4 	   26.5 	      0 
  118.538	 DELIVER	    75 	   1.69 	    112 	   13.4 	   26.5 	  0.248 
  120.669	 DELIVER	    76 	  0.894 	   8.54 	   13.4 	   26.5 	   1.32 
  121.873	 DELIVER	    77 	   1.67 	   9.01 	   13.4 	   26.5 	   1.48 
  123.098	 DELIVER	    78 	   2.01 	   8.82 	   13.4 	   26.5 	   1.59 
  123.633	 DELIVER	    79 	  0.702 	   9.32 	   13.4 	   26.5 	   1.71 
  123.660	 DELIVER	    80 	   2.01 	    115 	   13.4 	   26.5 	   1.59 
  124.455	 DELIVER	    81 	   1.03 	   10.1 	   13.4 	   26.5 	   2.37 
  124.736	 DELIVER	    82 	   1.14 	   9.16 	   13.4 	   26.5 	   2.18 
  124.984	 DELIVER	    83 	   2.63 	   7.98 	   13.4 	   26.5 	   1.77 
  125.437	 DELIVER	    84 	  0.888 	   8.53 	   13.4 	   26.5 	  0.978 
  127.275	 DELIVER	    85 	  0.869 	   7.78 	   13.4 	   26.5 	      0 
  127.480	 DELIVER	    86 	  0.394 	   6.61 	   13.4 	   26.5 	  0.532 
  127.722	 DELIVER	    87 	   1.36 	   7.14 	   13.4 	   26.5 	      0 
  127.810	 DELIVER	    88 	   2.63 	    120 	   13.4 	   26.5 	   1.77 
  130.499	 DELIVER	    89 	   1.76 	   6.91 	   13.4 	   26.5 	      0 
  130.604	 DELIVER	    90 	   2.93 	   9.61 	   13.4 	   26.5 	   0.81 
  130.881	 DELIVER	    91 	   2.29 	   6.21 	   13.4 	   26.5 	 0.0639 
  132.626	 DELIVER	    92 	   2.36 	    7.9 	   13.4 	   26.5 	  0.624 
  134.022	 DELIVER	    93 	    1.3 	   8.23 	   13.4 	   26.5 	   1.91 
  134.136	 DELIVER	    94 	   2.11 	   8.75 	   13.4 	   26.5 	   1.64 
  136.775	 DELIVER	    95 	   2.54 	   7.52 	   13.4 	   26.7 	  0.946 
  136.908	 DELIVER	    96 	   1.16 	   9.59 	   13.4 	   26.7 	   1.68 
  136.927	 DELIVER	    97 	   2.86 	   7.87 	   13.4 	   26.7 	   1.11 
  137.096	 DELIVER	    98 	   2.54 	    130 	   13.4 	   26.7 	  0.946 
  140.279	 DELIVER	    99 	   2.76 	     11 	   13.6 	   26.7 	   3.45 
  141.041	 DELIVER	   100 	   1.38 	   8.56 	   13.6 	   26.7 	   2.26 
  142.571	 DELIVER	   101 	   1.72 	   11.1 	   13.6 	   26.7 	   1.53 
  142.845	 DELIVER	   102 	   1.15 	   9.86 	   13.6 	   26.7 	   2.51 
  145.049	 DELIVER	   103 	  0.531 	    8.5 	   13.6 	   26.7 	    3.5 
  145.417	 DELIVER	   104 	   2.04 	   11.1 	   13.6 	   35.6 	   1.77 
  145.604	 DELIVER	   105 	  0.515 	    9.3 	   13.6 	   35.6 	   3.15 
  146.095	 DELIVER	   106 	   1.88 	   10.8 	   13.6 	   35.6 	   2.85 
  146.677	 DELIVER	   107 	   1.35 	   10.2 	   13.6 	   35.6 	   3.44 
  147.127	 DELIVER	   108 	   1.35 	    137 	   13.6 	   35.6 	   3.44 
  148.658	 DELIVER	   109 	   2.81 	   11.4 	   13.6 	     36 	   3.27 
  149.188	 DELIVER	   110 	   1.69 	   9.71 	   13.6 	     36 	    4.2 
  150.059	 DELIVER	   111 	   2.36 	   10.8 	   13.6 	     36 	   2.08 
  150.662	 DELIVER	   112 	   1.72 	   11.2 	   13.6 	     36 	   3.97 
  153.483	 DELIVER	   113 	   2.79 	   13.7 	   13.6 	     36 	   5.59 
  153.556	 DELIVER	   114 	   2.52 	     14 	   13.6 	     36 	   5.53 
  153.739	 DELIVER	   115 	   2.43 	   13.3 	   13.6 	     36 	   7.17 
  156.344	 DELIVER	   116 	   2.23 	   14.4 	   13.6 	     36 	    6.2 
  157.338	 DELIVER	   117 	   2.75 	   10.2 	   13.6 	     36 	   3.24 
  158.140	 DELIVER	   118 	   1.48 	   7.62 	   13.6 	     36 	   1.69 
  159.528	 DELIVER	   119 	   2.17 	   15.5 	   13.6 	     36 	      6 
  161.127	 DELIVER	   120 	   1.63 	   7.37 	   13.6 	     36 	      0 
  162.286	 DELIVER	   121 	   2.81 	   7.21 	   13.6 	     36 	      0 
  162.634	 DELIVER	   122 	   2.32 	   7.35 	   13.6 	     36 	  0.113 
  163.907	 DELIVER	   123 	  0.932 	   7.68 	   13.6 	     36 	   1.49 
  169.805	 DELIVER	   124 	   2.87 	   9.23 	   13.6 	     36 	      0 
  173.942	 DELIVER	   125 	  0.774 	   7.95 	   13.6 	     36 	      0 
  175.420	 DELIVER	   126 	   0.55 	   6.75 	   13.6 	     36 	      0 
  176.594	 DELIVER	   127 	   2.37 	    6.7 	   13.6 	     36 	      0 
  177.641	 DELIVER	   128 	   1.98 	   8.39 	   13.6 	     36 	      0 
  178.668	 DELIVER	   129 	  0.426 	   7.58 	   13.6 	     36 	  0.141 
  180.689	 DELIVER	   130 	   2.73 	   7.85 	   13.6 	     36 	      0 
  184.442	 DELIVER	   131 	  0.432 	   5.46 	   13.6 	     36 	      0 
  193.787	 DELIVER	   132 	   2.63 	   14.4 	   13.6 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.7073
 Event Ave. =	  1.756 Event Sample Var. =	 0.5345
 Minimum =	 0.3941
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  14.97 Time Sample Var. =	  580.7
 Event Ave. =	  15.83 Event Sample Var. =	  622.4
 Minimum =	  4.584
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  9.161 Time Sample Var. =	  38.24
 Event Ave. =	  9.821 Event Sample Var. =	  32.26
 Minimum =	      0
 Maximum =	  13.59
RATIO[3]:
 Time Ave. = 	  20.72 Time Sample Var. =	  251.6
 Event Ave. =	  19.56 Event Sample Var. =	  205.9
 Minimum =	      0
 Maximum =	  36.02
WAIT[ID[7]]:
 Time Ave. = 	  1.229 Time Sample Var. =	  4.977
 Event Ave. =	  2.359 Event Sample Var. =	  7.621
 Minimum =	      0
 Maximum =	  8.842
