    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.259	 DELIVER	    25 	  0.553 	   6.97 	      0 	      0 	      0 
   52.573	 DELIVER	    26 	   2.38 	   7.67 	      0 	      0 	      0 
   53.490	 DELIVER	    27 	   2.31 	    7.4 	      0 	      0 	    1.2 
   54.210	 DELIVER	    28 	   0.45 	   7.97 	      0 	      0 	   1.09 
   54.627	 DELIVER	    29 	   1.19 	    5.7 	      0 	      0 	      0 
   58.015	 DELIVER	    30 	   1.52 	   8.96 	      0 	      0 	  0.548 
   64.028	 DELIVER	    31 	  0.554 	   3.75 	      0 	      0 	      0 
   67.901	 DELIVER	    32 	   2.14 	   7.57 	      0 	      0 	      0 
   68.714	 DELIVER	    33 	   1.29 	   6.09 	      0 	      0 	      0 
   71.723	 DELIVER	    34 	    1.3 	   5.19 	      0 	      0 	      0 
   76.894	 DELIVER	    35 	   1.85 	   8.64 	      0 	 0.0389 	      0 
   77.277	 DELIVER	    36 	   2.09 	   6.45 	      0 	 0.0389 	      0 
   77.393	 DELIVER	    37 	   1.82 	   7.18 	      0 	 0.0389 	      0 
   78.332	 DELIVER	    38 	   1.89 	   7.33 	      0 	 0.0389 	   1.02 
   78.836	 DELIVER	    39 	   1.48 	   9.89 	      0 	 0.0389 	      0 
   81.387	 DELIVER	    40 	   1.29 	   9.11 	      0 	  0.301 	   1.65 
   82.300	 DELIVER	    41 	   2.56 	    9.5 	      0 	  0.301 	   1.64 
   82.355	 DELIVER	    42 	  0.647 	   9.48 	      0 	  0.301 	   2.34 
   83.043	 DELIVER	    43 	   1.52 	   11.7 	      0 	  0.301 	   1.62 
   84.183	 DELIVER	    44 	   2.04 	   8.37 	      0 	  0.301 	 0.0513 
   84.609	 DELIVER	    45 	   1.68 	   8.01 	      0 	  0.301 	  0.397 
   84.881	 DELIVER	    46 	  0.695 	   5.97 	      0 	  0.301 	      0 
   88.144	 DELIVER	    47 	  0.548 	   11.4 	      0 	  0.301 	   1.18 
   88.190	 DELIVER	    48 	   1.19 	   9.02 	      0 	  0.301 	  0.433 
   88.716	 DELIVER	    49 	   1.19 	   79.7 	      0 	  0.301 	  0.433 
   90.863	 DELIVER	    50 	  0.525 	   11.4 	      0 	  0.301 	   1.33 
   90.898	 DELIVER	    51 	   1.78 	     11 	      0 	  0.301 	   1.45 
   91.951	 DELIVER	    52 	   1.79 	   11.4 	      0 	  0.301 	   1.96 
   92.642	 DELIVER	    53 	   2.07 	   11.2 	      0 	  0.301 	   1.64 
   92.723	 DELIVER	    54 	   1.09 	   12.8 	      0 	  0.301 	    1.5 
   92.887	 DELIVER	    55 	  0.518 	   10.3 	      0 	  0.301 	   1.71 
   93.018	 DELIVER	    56 	   1.51 	   9.12 	      0 	  0.301 	   1.27 
   97.668	 DELIVER	    57 	   1.31 	   14.7 	      0 	  0.301 	   1.82 
   98.042	 DELIVER	    58 	   2.28 	   12.7 	      0 	  0.301 	    1.3 
   98.801	 DELIVER	    59 	   2.28 	   86.1 	      0 	  0.301 	    1.3 
   99.956	 DELIVER	    60 	   1.86 	   12.8 	      0 	  0.301 	   1.75 
  100.746	 DELIVER	    61 	   2.46 	   8.35 	      0 	  0.301 	      0 
  102.375	 DELIVER	    62 	  0.837 	   6.38 	      0 	  0.301 	      0 
  107.876	 DELIVER	    63 	  0.518 	    6.8 	      0 	  0.301 	      0 
  109.330	 DELIVER	    64 	   1.57 	   6.89 	      0 	  0.301 	      0 
  116.729	 DELIVER	    65 	   2.28 	   7.48 	      0 	  0.301 	      0 
  119.816	 DELIVER	    66 	   0.56 	   4.26 	      0 	  0.301 	      0 
  121.548	 DELIVER	    67 	   1.83 	   6.63 	      0 	  0.301 	      0 
  125.858	 DELIVER	    68 	   1.88 	   6.18 	      0 	    2.1 	      0 
  126.235	 DELIVER	    69 	   1.15 	   7.01 	      0 	    2.7 	      0 
  128.538	 DELIVER	    70 	    1.4 	   7.19 	      0 	    2.7 	   2.08 
  128.786	 DELIVER	    71 	   2.83 	   8.89 	      0 	    2.7 	  0.478 
  129.194	 DELIVER	    72 	    1.9 	   6.99 	      0 	    2.7 	   1.86 
  129.669	 DELIVER	    73 	  0.856 	   8.45 	      0 	    2.7 	   1.99 
  131.666	 DELIVER	    74 	   1.87 	   10.5 	      0 	    2.7 	  0.439 
  132.050	 DELIVER	    75 	   1.13 	   8.54 	      0 	    2.7 	   2.78 
  132.059	 DELIVER	    76 	   1.45 	   9.63 	      0 	    2.7 	   2.41 
  133.562	 DELIVER	    77 	   1.51 	   11.1 	      0 	    2.7 	   3.45 
  134.072	 DELIVER	    78 	   1.75 	   9.47 	      0 	    2.7 	   2.83 
  136.259	 DELIVER	    79 	   1.08 	   10.9 	      0 	    2.7 	   2.12 
  136.514	 DELIVER	    80 	  0.757 	   6.84 	      0 	    2.7 	   1.32 
  136.577	 DELIVER	    81 	   2.21 	   7.05 	      0 	    2.7 	      0 
  138.440	 DELIVER	    82 	   2.43 	   11.6 	      0 	    2.7 	   1.71 
  140.130	 DELIVER	    83 	   2.14 	   8.87 	  0.143 	    2.7 	  0.493 
  140.153	 DELIVER	    84 	   2.35 	   9.52 	  0.143 	    2.7 	   1.11 
  140.555	 DELIVER	    85 	   2.56 	   9.22 	  0.143 	    2.7 	   2.55 
  141.965	 DELIVER	    86 	   2.98 	     10 	  0.143 	    2.7 	   2.15 
  142.453	 DELIVER	    87 	   1.54 	   10.3 	  0.143 	    2.7 	   4.89 
  143.686	 DELIVER	    88 	  0.666 	   11.1 	  0.143 	   13.8 	   6.06 
  144.684	 DELIVER	    89 	   2.78 	   12.6 	  0.143 	   13.8 	   4.41 
  146.836	 DELIVER	    90 	  0.785 	   13.7 	  0.143 	   13.8 	   6.07 
  147.215	 DELIVER	    91 	   1.79 	   11.8 	  0.143 	   13.8 	   4.55 
  147.656	 DELIVER	    92 	    2.7 	   11.4 	  0.143 	   13.8 	   5.34 
  147.943	 DELIVER	    93 	   2.31 	   13.5 	  0.143 	   13.8 	   4.83 
  148.641	 DELIVER	    94 	  0.837 	   10.3 	  0.143 	   13.8 	    3.5 
  150.273	 DELIVER	    95 	   1.91 	   11.8 	  0.143 	   13.8 	   4.81 
  150.999	 DELIVER	    96 	   1.66 	   11.3 	  0.143 	   13.8 	   4.64 
  151.805	 DELIVER	    97 	    2.7 	    140 	  0.143 	   13.8 	   5.34 
  153.218	 DELIVER	    98 	   2.12 	   11.7 	  0.143 	   13.8 	   4.44 
  153.290	 DELIVER	    99 	   2.63 	   7.42 	  0.143 	   13.8 	  0.633 
  153.742	 DELIVER	   100 	    1.3 	     14 	  0.143 	   13.8 	   5.48 
  157.229	 DELIVER	   101 	   0.89 	   4.83 	  0.143 	   13.8 	      0 
  157.370	 DELIVER	   102 	   2.84 	   10.4 	  0.143 	   13.8 	   1.12 
  161.009	 DELIVER	   103 	   0.75 	   4.62 	  0.143 	   13.8 	      0 
  162.290	 DELIVER	   104 	   1.75 	   6.23 	  0.143 	   13.8 	      0 
  176.106	 DELIVER	   105 	   2.97 	   8.15 	  0.143 	   13.8 	      0 
  179.888	 DELIVER	   106 	   2.05 	   7.29 	  0.143 	   13.8 	      0 
  180.868	 DELIVER	   107 	   1.75 	   5.14 	  0.143 	   13.8 	      0 
  182.958	 DELIVER	   108 	   1.83 	   7.18 	  0.143 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.3854
 Event Ave. =	   1.65 Event Sample Var. =	 0.4848
 Minimum =	 0.4285
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.111 Time Sample Var. =	  183.1
 Event Ave. =	   11.1 Event Sample Var. =	    263
 Minimum =	  3.753
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	0.05933 Time Sample Var. =	0.004939
 Event Ave. =	0.03432 Event Sample Var. =	0.003716
 Minimum =	      0
 Maximum =	 0.1426
RATIO[3]:
 Time Ave. = 	  5.796 Time Sample Var. =	  43.43
 Event Ave. =	  3.259 Event Sample Var. =	  27.78
 Minimum =	      0
 Maximum =	   13.8
WAIT[ID[7]]:
 Time Ave. = 	 0.5425 Time Sample Var. =	  1.619
 Event Ave. =	   1.21 Event Sample Var. =	  2.643
 Minimum =	      0
 Maximum =	  6.072
