    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.581	 DELIVER	    84 	  0.891 	   8.09 	   13.1 	   32.7 	      0 
  123.627	 DELIVER	    85 	   1.39 	    8.1 	   13.1 	   32.7 	  0.856 
  125.044	 DELIVER	    86 	  0.533 	   6.97 	   13.1 	   32.7 	      0 
  125.510	 DELIVER	    87 	   1.16 	   6.53 	   13.1 	   32.7 	      0 
  127.170	 DELIVER	    88 	   2.03 	   5.95 	   13.1 	     33 	   0.32 
  127.261	 DELIVER	    89 	   2.89 	   8.61 	   13.1 	     33 	      0 
  127.666	 DELIVER	    90 	   2.97 	   8.45 	   13.1 	     33 	  0.922 
  128.334	 DELIVER	    91 	  0.495 	   5.42 	   13.1 	     33 	  0.651 
  128.739	 DELIVER	    92 	  0.423 	   7.06 	   13.1 	     33 	   1.42 
  129.616	 DELIVER	    93 	   2.67 	   7.03 	   13.1 	     33 	  0.944 
  131.692	 DELIVER	    94 	   1.72 	   8.77 	   13.1 	     33 	   1.14 
  132.540	 DELIVER	    95 	   1.15 	   9.56 	   13.1 	     33 	    2.8 
  133.717	 DELIVER	    96 	   1.19 	   10.5 	   13.1 	     33 	   3.01 
  134.238	 DELIVER	    97 	   2.08 	   9.15 	   13.1 	     33 	   1.84 
  135.291	 DELIVER	    98 	  0.613 	   4.77 	   13.1 	     33 	  0.415 
  136.532	 DELIVER	    99 	   1.04 	   6.78 	   13.1 	     33 	  0.143 
  136.563	 DELIVER	   100 	   0.87 	   9.53 	   13.1 	     33 	   1.97 
  139.026	 DELIVER	   101 	   2.86 	   11.1 	   13.1 	     33 	      2 
  141.237	 DELIVER	   102 	   2.64 	   10.5 	   13.1 	     33 	  0.848 
  141.893	 DELIVER	   103 	   2.51 	   16.4 	   13.1 	     33 	   1.94 
  142.062	 DELIVER	   104 	   2.97 	   8.24 	   13.1 	     33 	      0 
  142.223	 DELIVER	   105 	   1.62 	   8.31 	   13.1 	     33 	  0.272 
  143.852	 DELIVER	   106 	  0.822 	    6.9 	   13.1 	     33 	   1.34 
  145.566	 DELIVER	   107 	   2.27 	   10.4 	   13.1 	     33 	   1.59 
  146.036	 DELIVER	   108 	   1.48 	   7.74 	   13.1 	     33 	  0.762 
  148.045	 DELIVER	   109 	   2.56 	   9.03 	   13.1 	     33 	 0.0978 
  148.691	 DELIVER	   110 	   2.49 	   13.5 	   13.1 	     33 	  0.617 
  150.379	 DELIVER	   111 	   2.76 	    9.2 	   13.1 	     33 	      0 
  151.596	 DELIVER	   112 	   1.85 	   10.2 	   13.1 	     33 	  0.223 
  152.433	 DELIVER	   113 	   2.67 	   9.34 	   13.1 	     33 	  0.431 
  156.121	 DELIVER	   114 	   2.03 	    6.5 	   13.1 	     33 	      0 
  158.106	 DELIVER	   115 	   2.38 	   9.69 	   13.1 	     33 	      0 
  158.472	 DELIVER	   116 	  0.856 	   8.73 	   13.1 	     33 	   1.05 
  161.093	 DELIVER	   117 	   1.84 	   11.3 	   13.1 	     33 	   1.84 
  162.948	 DELIVER	   118 	   2.97 	    8.9 	   13.1 	     33 	      0 
  174.971	 DELIVER	   119 	   0.48 	   7.19 	   13.1 	     33 	      0 
  176.347	 DELIVER	   120 	    1.8 	    6.5 	   13.1 	     33 	      0 
  179.957	 DELIVER	   121 	   1.96 	   7.29 	   13.1 	     33 	      0 
  180.285	 DELIVER	   122 	   1.74 	   6.05 	   13.1 	     33 	      0 
  183.232	 DELIVER	   123 	    2.5 	   7.33 	   13.1 	     33 	      0 
  185.583	 DELIVER	   124 	   1.72 	   5.64 	   13.1 	     33 	      0 
  186.480	 DELIVER	   125 	   2.75 	    6.7 	   13.1 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.7343
 Event Ave. =	  1.651 Event Sample Var. =	 0.5688
 Minimum =	 0.3832
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.042 Time Sample Var. =	  30.27
 Event Ave. =	  10.82 Event Sample Var. =	  140.6
 Minimum =	  4.773
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	  8.369 Time Sample Var. =	  38.71
 Event Ave. =	  7.343 Event Sample Var. =	     40
 Minimum =	      0
 Maximum =	  13.13
RATIO[3]:
 Time Ave. = 	  20.36 Time Sample Var. =	  247.4
 Event Ave. =	  16.93 Event Sample Var. =	  252.3
 Minimum =	      0
 Maximum =	  33.02
WAIT[ID[7]]:
 Time Ave. = 	  1.146 Time Sample Var. =	  6.267
 Event Ave. =	  2.359 Event Sample Var. =	  10.74
 Minimum =	      0
 Maximum =	  12.96
