    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.953	 DELIVER	    65 	  0.566 	   20.1 	   30.3 	      0 	   12.8 
   93.536	 DELIVER	    66 	    1.3 	   15.9 	   30.3 	      0 	   11.2 
   93.988	 DELIVER	    67 	   2.15 	   17.8 	   30.3 	   41.3 	   9.59 
   94.505	 DELIVER	    68 	   1.71 	   17.8 	   30.3 	   41.3 	   10.3 
   95.227	 DELIVER	    69 	   1.84 	     21 	   30.3 	   41.3 	     11 
   96.107	 DELIVER	    70 	  0.748 	   17.6 	   30.3 	   41.3 	   11.7 
   96.359	 DELIVER	    71 	  0.852 	   18.2 	   30.3 	   41.3 	   11.8 
   96.450	 DELIVER	    72 	  0.748 	   78.9 	   30.3 	   41.3 	   11.7 
   97.336	 DELIVER	    73 	   1.39 	   20.5 	   30.3 	   41.3 	   11.1 
   98.102	 DELIVER	    74 	    2.9 	   18.7 	   30.3 	   41.3 	   11.5 
   98.806	 DELIVER	    75 	   2.33 	   18.1 	   30.3 	   41.3 	   10.4 
   98.940	 DELIVER	    76 	  0.484 	   15.6 	   30.3 	   41.3 	   10.5 
  101.333	 DELIVER	    77 	   1.77 	   18.2 	   30.3 	   41.3 	   10.3 
  101.380	 DELIVER	    78 	   2.13 	   14.5 	   30.3 	   41.3 	    7.4 
  102.056	 DELIVER	    79 	   1.08 	   11.2 	   30.3 	   41.3 	   4.29 
  102.221	 DELIVER	    80 	  0.788 	    7.8 	   30.3 	   41.3 	   1.99 
  102.779	 DELIVER	    81 	   0.62 	   4.65 	   30.3 	   41.3 	  0.338 
  105.268	 DELIVER	    82 	   2.33 	   9.33 	   30.3 	   41.3 	   1.26 
  106.637	 DELIVER	    83 	   2.26 	   15.8 	   30.3 	   41.3 	   5.37 
  107.736	 DELIVER	    84 	   1.85 	   7.56 	   30.3 	   41.3 	      0 
  113.739	 DELIVER	    85 	  0.956 	   5.61 	   30.3 	   41.3 	      0 
  115.316	 DELIVER	    86 	  0.786 	    4.5 	   30.3 	   41.3 	      0 
  118.697	 DELIVER	    87 	      2 	   6.85 	   30.3 	   41.8 	      0 
  119.202	 DELIVER	    88 	   2.63 	   6.14 	   30.3 	   41.8 	      0 
  119.317	 DELIVER	    89 	   1.39 	   5.77 	   30.3 	   41.8 	  0.298 
  123.126	 DELIVER	    90 	   2.59 	   9.13 	   30.3 	   42.4 	   1.24 
  125.192	 DELIVER	    91 	   2.86 	   10.8 	   30.3 	   42.4 	   1.31 
  125.619	 DELIVER	    92 	   2.28 	   11.1 	   30.3 	   42.4 	   3.27 
  126.374	 DELIVER	    93 	   2.98 	   8.91 	   30.3 	   48.3 	   1.09 
  128.374	 DELIVER	    94 	   2.74 	   10.8 	   30.3 	   48.6 	   2.58 
  129.861	 DELIVER	    95 	   2.02 	   11.9 	   30.3 	     50 	   3.62 
  130.137	 DELIVER	    96 	  0.944 	   10.7 	   30.3 	     50 	   4.08 
  130.396	 DELIVER	    97 	   1.57 	   12.4 	   30.3 	     50 	   4.81 
  131.729	 DELIVER	    98 	   1.72 	   11.1 	   30.3 	     50 	   3.85 
  132.490	 DELIVER	    99 	   2.85 	   12.1 	   30.3 	     50 	   4.07 
  133.359	 DELIVER	   100 	   1.71 	   10.8 	   30.3 	     50 	   4.71 
  133.867	 DELIVER	   101 	   2.98 	   12.7 	   30.3 	     50 	   5.08 
  135.722	 DELIVER	   102 	    2.3 	   12.1 	   30.3 	     50 	   5.56 
  137.781	 DELIVER	   103 	   2.14 	   14.6 	   30.3 	     50 	   5.78 
  138.138	 DELIVER	   104 	  0.594 	   11.1 	   30.3 	     50 	   4.13 
  138.726	 DELIVER	   105 	   1.91 	   8.53 	   30.3 	     50 	   1.53 
  139.221	 DELIVER	   106 	   2.42 	   7.18 	   30.3 	     50 	  0.283 
  143.812	 DELIVER	   107 	   2.72 	   8.64 	   30.3 	     50 	      0 
  145.513	 DELIVER	   108 	  0.824 	     18 	   30.3 	     50 	   3.98 
  145.829	 DELIVER	   109 	   1.17 	   6.06 	   30.3 	     50 	      0 
  146.081	 DELIVER	   110 	  0.486 	   5.76 	   30.3 	     50 	      0 
  147.523	 DELIVER	   111 	   1.09 	   5.89 	   30.3 	     50 	      0 
  147.678	 DELIVER	   112 	   1.84 	   5.78 	   30.3 	     50 	      0 
  148.036	 DELIVER	   113 	   1.69 	   5.86 	   30.3 	     50 	  0.552 
  149.091	 DELIVER	   114 	  0.368 	   6.62 	   30.3 	     50 	   1.27 
  153.514	 DELIVER	   115 	  0.829 	   7.26 	   30.3 	     50 	      0 
  154.405	 DELIVER	   116 	   1.37 	   6.98 	   30.3 	     50 	      0 
  155.764	 DELIVER	   117 	   2.37 	   7.48 	   30.3 	     50 	      0 
  158.634	 DELIVER	   118 	   1.06 	    6.6 	   30.3 	     50 	      0 
  164.006	 DELIVER	   119 	   2.91 	      8 	   30.3 	     50 	      0 
  164.953	 DELIVER	   120 	  0.422 	   6.18 	   30.3 	     50 	      0 
  165.129	 DELIVER	   121 	  0.593 	   8.89 	   30.3 	     50 	      0 
  167.952	 DELIVER	   122 	   1.04 	   7.22 	   30.3 	     50 	      0 
  168.035	 DELIVER	   123 	   2.59 	   7.05 	   30.3 	     50 	      0 
  177.085	 DELIVER	   124 	   2.39 	    8.1 	   30.3 	     50 	      0 
  177.598	 DELIVER	   125 	   2.63 	   7.68 	   30.3 	     50 	      0 
  185.073	 DELIVER	   126 	   2.79 	   8.45 	   30.3 	     50 	      0 
  185.711	 DELIVER	   127 	   1.09 	   6.32 	   30.3 	     50 	 0.0206 
  186.457	 DELIVER	   128 	   1.89 	    8.2 	   30.3 	     50 	      0 
  186.749	 DELIVER	   129 	   1.76 	   7.27 	   30.3 	     50 	  0.669 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5324
 Event Ave. =	  1.679 Event Sample Var. =	 0.6071
 Minimum =	 0.3679
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.99 Time Sample Var. =	  35.23
 Event Ave. =	  12.14 Event Sample Var. =	  61.21
 Minimum =	  4.403
 Maximum =	  78.87
RATIO[0]:
 Time Ave. = 	  19.29 Time Sample Var. =	  201.8
 Event Ave. =	  16.72 Event Sample Var. =	  205.6
 Minimum =	      0
 Maximum =	  30.27
RATIO[3]:
 Time Ave. = 	  29.26 Time Sample Var. =	  558.9
 Event Ave. =	  22.69 Event Sample Var. =	  547.8
 Minimum =	      0
 Maximum =	  50.04
WAIT[ID[7]]:
 Time Ave. = 	  1.986 Time Sample Var. =	  12.16
 Event Ave. =	  4.206 Event Sample Var. =	  21.27
 Minimum =	      0
 Maximum =	  13.92
