    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.253	 DELIVER	    32 	  0.774 	   7.79 	      0 	   2.77 	      0 
   69.600	 DELIVER	    33 	  0.374 	   5.31 	      0 	   2.77 	      0 
   71.447	 DELIVER	    34 	  0.921 	   7.13 	      0 	   3.71 	  0.353 
   73.742	 DELIVER	    35 	   1.46 	   8.61 	      0 	   3.71 	  0.455 
   75.526	 DELIVER	    36 	   1.01 	   9.49 	      0 	   3.71 	   1.01 
   75.746	 DELIVER	    37 	   2.22 	   8.47 	      0 	   3.71 	  0.784 
   76.063	 DELIVER	    38 	    2.2 	   11.1 	      0 	   3.71 	  0.102 
   76.166	 DELIVER	    39 	   2.94 	   9.81 	      0 	   3.71 	  0.923 
   76.193	 DELIVER	    40 	    1.7 	   8.63 	      0 	   3.71 	   2.65 
   78.807	 DELIVER	    41 	   2.26 	   10.9 	      0 	   3.71 	   2.36 
   79.381	 DELIVER	    42 	   1.59 	   8.63 	      0 	   3.71 	   2.24 
   79.892	 DELIVER	    43 	   1.08 	   11.5 	      0 	   12.3 	    3.5 
   80.252	 DELIVER	    44 	   2.71 	     11 	      0 	   12.3 	   3.27 
   81.866	 DELIVER	    45 	   1.19 	     11 	      0 	   14.4 	   3.67 
   82.384	 DELIVER	    46 	   1.52 	   10.3 	      0 	   14.4 	    3.7 
   83.786	 DELIVER	    47 	    2.4 	   11.6 	      0 	   14.4 	   4.65 
   84.311	 DELIVER	    48 	   1.58 	   12.5 	      0 	   14.4 	   3.44 
   84.551	 DELIVER	    49 	  0.832 	   12.4 	      0 	   14.4 	    5.1 
   84.636	 DELIVER	    50 	  0.421 	     10 	      0 	   14.4 	   4.45 
   84.642	 DELIVER	    51 	  0.937 	   11.6 	      0 	   14.4 	   5.08 
   86.170	 DELIVER	    52 	  0.937 	   74.6 	      0 	   14.4 	   5.08 
   87.212	 DELIVER	    53 	   2.29 	   11.6 	      0 	   14.4 	   3.84 
   87.702	 DELIVER	    54 	  0.769 	   7.86 	      0 	   14.4 	   3.18 
   88.364	 DELIVER	    55 	   1.94 	   12.1 	      0 	   14.4 	   3.62 
   88.411	 DELIVER	    56 	   1.23 	   9.72 	      0 	   14.4 	    3.1 
   90.289	 DELIVER	    57 	   1.63 	   8.58 	      0 	   14.4 	   2.09 
   90.404	 DELIVER	    58 	  0.905 	   13.5 	      0 	   14.4 	   4.86 
   90.684	 DELIVER	    59 	   0.78 	   5.12 	      0 	   14.4 	      0 
   91.487	 DELIVER	    60 	   2.73 	   11.8 	      0 	   14.4 	   2.99 
   94.900	 DELIVER	    61 	   2.02 	   9.17 	      0 	   14.4 	  0.611 
   95.957	 DELIVER	    62 	   1.96 	   7.94 	      0 	   14.4 	      0 
   96.390	 DELIVER	    63 	    2.5 	   7.69 	      0 	   14.4 	      0 
   96.869	 DELIVER	    64 	   2.59 	   6.66 	      0 	   14.4 	      0 
   97.664	 DELIVER	    65 	      2 	   14.8 	      0 	   14.4 	   2.56 
   98.572	 DELIVER	    66 	  0.611 	    6.9 	      0 	   14.4 	   1.13 
   99.803	 DELIVER	    67 	   2.63 	   8.74 	      0 	   14.4 	  0.794 
  100.869	 DELIVER	    68 	  0.663 	   10.6 	      0 	   14.4 	  0.975 
  105.121	 DELIVER	    69 	   1.81 	   6.78 	      0 	   14.4 	  0.574 
  105.218	 DELIVER	    70 	   1.81 	   98.4 	      0 	   14.4 	  0.574 
  105.275	 DELIVER	    71 	   2.63 	      9 	      0 	   14.4 	      0 
  105.640	 DELIVER	    72 	  0.387 	   7.05 	      0 	   14.4 	  0.477 
  110.126	 DELIVER	    73 	   1.57 	   7.37 	      0 	   14.4 	      0 
  111.248	 DELIVER	    74 	   1.88 	   5.31 	      0 	   14.4 	      0 
  121.574	 DELIVER	    75 	   1.06 	    5.5 	      0 	   14.5 	      0 
  124.374	 DELIVER	    76 	   2.09 	    7.4 	      0 	   17.9 	      0 
  124.394	 DELIVER	    77 	   1.58 	   7.05 	      0 	   17.9 	      0 
  125.081	 DELIVER	    78 	   2.07 	   7.64 	      0 	   17.9 	   1.48 
  126.452	 DELIVER	    79 	   2.17 	   8.86 	      0 	   17.9 	   1.48 
  127.202	 DELIVER	    80 	   1.72 	   8.41 	      0 	   17.9 	   2.44 
  127.787	 DELIVER	    81 	   1.32 	   8.51 	      0 	   17.9 	   3.68 
  128.382	 DELIVER	    82 	   2.93 	     10 	      0 	   17.9 	   2.64 
  130.572	 DELIVER	    83 	   2.52 	     11 	      0 	   17.9 	   4.34 
  131.485	 DELIVER	    84 	   1.67 	   10.9 	      0 	   17.9 	   4.08 
  131.748	 DELIVER	    85 	   0.42 	   12.2 	      0 	   17.9 	   4.69 
  132.990	 DELIVER	    86 	  0.618 	    6.9 	      0 	   17.9 	   1.95 
  133.136	 DELIVER	    87 	   2.76 	      9 	      0 	   17.9 	   2.23 
  133.543	 DELIVER	    88 	   1.59 	   9.28 	      0 	   17.9 	   2.18 
  134.440	 DELIVER	    89 	    1.2 	   6.01 	      0 	   17.9 	  0.226 
  135.929	 DELIVER	    90 	   2.11 	   6.75 	      0 	   17.9 	   0.68 
  137.378	 DELIVER	    91 	      2 	   8.55 	      0 	   17.9 	  0.304 
  138.736	 DELIVER	    92 	   2.81 	   8.89 	      0 	   17.9 	   1.29 
  140.834	 DELIVER	    93 	   2.55 	   9.95 	   3.92 	   17.9 	   1.09 
  141.082	 DELIVER	    94 	   2.63 	   10.1 	   5.17 	   17.9 	   2.99 
  143.225	 DELIVER	    95 	  0.907 	   10.4 	   5.17 	   17.9 	   4.31 
  145.600	 DELIVER	    96 	    2.9 	   12.8 	   5.17 	   17.9 	   3.78 
  145.688	 DELIVER	    97 	   2.19 	   12.7 	   5.17 	   17.9 	    5.1 
  146.016	 DELIVER	    98 	   2.66 	     14 	   5.17 	   17.9 	   2.51 
  147.603	 DELIVER	    99 	   2.24 	   14.6 	   5.17 	   17.9 	    6.5 
  148.755	 DELIVER	   100 	  0.623 	   15.1 	   5.17 	   33.3 	   6.57 
  149.025	 DELIVER	   101 	   1.47 	   14.6 	   5.17 	   33.3 	   6.43 
  151.138	 DELIVER	   102 	   2.89 	   15.6 	   5.17 	   33.3 	   6.81 
  151.726	 DELIVER	   103 	   1.87 	   16.5 	   5.17 	   33.3 	   6.52 
  152.511	 DELIVER	   104 	    2.3 	   14.5 	   5.17 	   33.3 	    7.2 
  152.528	 DELIVER	   105 	   1.66 	   16.9 	   5.17 	   33.3 	   7.98 
  153.963	 DELIVER	   106 	   2.99 	   18.1 	   5.17 	   33.3 	   9.42 
  154.797	 DELIVER	   107 	  0.553 	   15.2 	   5.17 	   33.3 	   7.91 
  155.913	 DELIVER	   108 	   1.18 	   15.8 	   5.17 	   33.3 	   7.95 
  156.232	 DELIVER	   109 	   1.66 	    9.6 	   5.17 	   33.3 	   4.11 
  156.524	 DELIVER	   110 	   2.98 	   13.5 	   5.17 	   33.3 	    6.3 
  157.533	 DELIVER	   111 	   2.51 	   15.8 	   5.17 	   33.3 	    6.5 
  160.399	 DELIVER	   112 	   2.27 	   12.5 	   5.17 	   33.3 	   4.41 
  168.893	 DELIVER	   113 	   1.37 	   4.53 	   5.17 	   33.3 	      0 
  172.287	 DELIVER	   114 	   1.73 	   6.73 	   5.17 	   33.3 	      0 
  172.798	 DELIVER	   115 	   2.92 	   7.22 	   5.17 	   33.3 	  0.147 
  174.313	 DELIVER	   116 	   1.03 	   5.61 	   5.17 	   33.3 	      0 
  176.294	 DELIVER	   117 	    2.8 	   6.19 	   5.17 	   33.3 	      0 
  177.486	 DELIVER	   118 	   1.99 	   8.81 	   5.17 	   33.3 	      0 
  183.884	 DELIVER	   119 	   1.62 	   5.35 	   5.17 	   33.3 	      0 
  187.565	 DELIVER	   120 	  0.368 	   7.73 	   5.17 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.8533
 Event Ave. =	  1.769 Event Sample Var. =	 0.6023
 Minimum =	 0.3682
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.728 Time Sample Var. =	  29.69
 Event Ave. =	   10.8 Event Sample Var. =	  108.4
 Minimum =	  4.045
 Maximum =	  98.43
RATIO[0]:
 Time Ave. = 	  2.136 Time Sample Var. =	  6.484
 Event Ave. =	  1.197 Event Sample Var. =	  4.719
 Minimum =	      0
 Maximum =	  5.174
RATIO[3]:
 Time Ave. = 	  17.43 Time Sample Var. =	  189.1
 Event Ave. =	     14 Event Sample Var. =	  120.2
 Minimum =	      0
 Maximum =	  33.29
WAIT[ID[7]]:
 Time Ave. = 	  1.146 Time Sample Var. =	  3.922
 Event Ave. =	   2.11 Event Sample Var. =	  5.537
 Minimum =	      0
 Maximum =	  9.416
