    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.725	 DELIVER	    53 	   1.15 	   14.9 	      0 	 0.0047 	   8.13 
   84.868	 DELIVER	    54 	   1.51 	   16.9 	      0 	 0.0047 	   9.21 
   85.151	 DELIVER	    55 	  0.765 	   16.2 	      0 	 0.0047 	   9.68 
   85.699	 DELIVER	    56 	   2.86 	   16.4 	   18.8 	 0.0047 	   9.91 
   87.663	 DELIVER	    57 	   1.12 	   18.3 	   18.8 	 0.0047 	     10 
   88.413	 DELIVER	    58 	   2.18 	   16.9 	   18.8 	 0.0047 	   10.5 
   89.549	 DELIVER	    59 	   2.68 	   17.9 	   18.8 	   25.4 	     11 
   89.613	 DELIVER	    60 	   2.15 	   18.7 	   18.8 	   25.4 	   9.57 
   90.149	 DELIVER	    61 	   1.64 	   17.5 	   18.8 	   25.4 	   12.7 
   93.256	 DELIVER	    62 	    1.8 	   20.2 	   18.8 	   25.4 	   13.8 
   94.497	 DELIVER	    63 	    2.7 	   22.6 	   18.8 	   25.4 	   12.3 
   94.796	 DELIVER	    64 	   1.85 	     21 	   18.8 	   25.4 	   13.2 
   94.965	 DELIVER	    65 	   1.05 	   17.9 	   18.8 	   25.4 	   11.6 
   95.442	 DELIVER	    66 	   1.14 	   17.3 	   18.8 	   25.4 	   11.6 
   97.259	 DELIVER	    67 	    2.5 	   19.3 	   18.8 	   25.4 	   10.9 
   98.752	 DELIVER	    68 	   2.88 	   20.3 	   18.8 	   25.4 	   12.4 
   99.902	 DELIVER	    69 	   2.68 	   8.74 	   18.8 	   25.4 	   1.35 
  100.395	 DELIVER	    70 	  0.892 	   7.14 	   18.8 	   25.4 	   1.94 
  100.447	 DELIVER	    71 	   1.62 	   8.17 	   18.8 	   25.4 	    1.5 
  101.845	 DELIVER	    72 	   1.15 	   21.7 	   18.8 	   25.4 	   11.3 
  101.859	 DELIVER	    73 	   1.37 	   6.88 	   18.8 	   25.4 	   1.11 
  101.899	 DELIVER	    74 	   1.22 	   7.95 	   18.8 	   25.4 	   1.44 
  104.764	 DELIVER	    75 	  0.888 	   5.81 	   18.8 	   25.4 	      0 
  108.181	 DELIVER	    76 	   1.96 	    5.7 	   18.8 	   25.4 	      0 
  113.498	 DELIVER	    77 	   2.41 	   7.22 	   18.8 	   25.4 	      0 
  114.006	 DELIVER	    78 	   1.78 	   7.53 	   18.8 	   25.4 	      0 
  115.195	 DELIVER	    79 	   2.06 	   7.67 	   18.8 	   25.4 	   1.16 
  115.405	 DELIVER	    80 	   2.54 	   8.65 	   18.8 	   25.4 	   1.49 
  119.146	 DELIVER	    81 	   1.51 	   6.62 	   18.8 	   25.4 	      0 
  120.881	 DELIVER	    82 	   2.06 	   6.88 	   18.8 	   25.4 	 0.0366 
  120.894	 DELIVER	    83 	   2.55 	   8.53 	   18.8 	   25.4 	      0 
  122.660	 DELIVER	    84 	  0.854 	   6.98 	   18.8 	   25.4 	  0.417 
  123.884	 DELIVER	    85 	   1.89 	   5.83 	   18.8 	   25.4 	      0 
  125.347	 DELIVER	    86 	   2.85 	   10.2 	   18.8 	   25.4 	      0 
  128.412	 DELIVER	    87 	   1.55 	   5.75 	   18.8 	   25.4 	      0 
  130.286	 DELIVER	    88 	   2.53 	   6.92 	   18.8 	   25.4 	      0 
  130.403	 DELIVER	    89 	   0.85 	   6.96 	   18.8 	   25.4 	  0.772 
  131.184	 DELIVER	    90 	  0.505 	   3.94 	   18.8 	   25.4 	      0 
  132.672	 DELIVER	    91 	  0.409 	   6.08 	   18.8 	   25.4 	      0 
  133.509	 DELIVER	    92 	   2.91 	   8.81 	   18.8 	   25.5 	  0.365 
  135.974	 DELIVER	    93 	   1.89 	   6.97 	   18.8 	   25.5 	      0 
  139.258	 DELIVER	    94 	   2.41 	   8.37 	   18.8 	   25.5 	      0 
  140.056	 DELIVER	    95 	  0.575 	   8.29 	   18.8 	   25.5 	   2.54 
  140.126	 DELIVER	    96 	   2.26 	   9.05 	   18.8 	   25.5 	      0 
  141.256	 DELIVER	    97 	   1.75 	   9.77 	   18.8 	   25.5 	   1.81 
  141.593	 DELIVER	    98 	   2.57 	   7.62 	   18.8 	   25.5 	   1.06 
  141.811	 DELIVER	    99 	   1.61 	   8.58 	   18.8 	   25.5 	   1.65 
  143.741	 DELIVER	   100 	  0.967 	   12.1 	   18.8 	   25.5 	   1.74 
  144.338	 DELIVER	   101 	   2.51 	    7.4 	   18.8 	   25.5 	      0 
  145.140	 DELIVER	   102 	   1.35 	   7.24 	   18.8 	   25.5 	      0 
  147.360	 DELIVER	   103 	  0.521 	   6.02 	   18.8 	   25.5 	      0 
  147.534	 DELIVER	   104 	   2.91 	   8.91 	   18.8 	   25.5 	  0.629 
  148.416	 DELIVER	   105 	  0.609 	    6.1 	   18.8 	   25.5 	      0 
  149.822	 DELIVER	   106 	  0.871 	   6.64 	   18.8 	   25.5 	      0 
  151.185	 DELIVER	   107 	   2.68 	   7.82 	   18.8 	   25.5 	  0.689 
  151.848	 DELIVER	   108 	   2.16 	   8.73 	   18.8 	   25.5 	      0 
  152.493	 DELIVER	   109 	   1.15 	   6.01 	   18.8 	   25.5 	      0 
  153.963	 DELIVER	   110 	  0.686 	   4.76 	   18.8 	   25.5 	      0 
  154.406	 DELIVER	   111 	  0.722 	   7.65 	   18.8 	   25.5 	      0 
  161.273	 DELIVER	   112 	   2.95 	   6.94 	   18.8 	   25.5 	      0 
  162.547	 DELIVER	   113 	   1.96 	   7.43 	   18.8 	   25.5 	      0 
  162.867	 DELIVER	   114 	   2.03 	   7.16 	   18.8 	   25.5 	   1.57 
  164.621	 DELIVER	   115 	  0.428 	   9.27 	   18.8 	   25.5 	   1.73 
  165.390	 DELIVER	   116 	  0.535 	   8.62 	   18.8 	   25.5 	  0.739 
  172.240	 DELIVER	   117 	   1.11 	   6.54 	   18.8 	   25.5 	      0 
  173.314	 DELIVER	   118 	  0.395 	   4.36 	   18.8 	   25.6 	      0 
  175.551	 DELIVER	   119 	   2.88 	   8.38 	   18.8 	   25.6 	      0 
  176.410	 DELIVER	   120 	   1.91 	    7.2 	   18.8 	   25.6 	  0.843 
  177.296	 DELIVER	   121 	   2.92 	   8.19 	   18.8 	   25.6 	  0.244 
  180.349	 DELIVER	   122 	   1.22 	   10.4 	   18.8 	   25.6 	   1.96 
  180.598	 DELIVER	   123 	   2.35 	   9.58 	   18.8 	   25.6 	   1.66 
  181.333	 DELIVER	   124 	  0.515 	   9.34 	   18.8 	   25.6 	   1.18 
  181.594	 DELIVER	   125 	  0.515 	    172 	   18.8 	   25.6 	   1.18 
  181.832	 DELIVER	   126 	  0.514 	   9.68 	   18.8 	   25.6 	   1.53 
  182.007	 DELIVER	   127 	    1.8 	   9.06 	   18.8 	   25.6 	   1.25 
  182.980	 DELIVER	   128 	      2 	   8.39 	   18.8 	   25.6 	  0.437 
  183.912	 DELIVER	   129 	  0.772 	   7.09 	   18.8 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.6344
 Event Ave. =	  1.675 Event Sample Var. =	 0.6342
 Minimum =	 0.3929
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.179 Time Sample Var. =	  38.33
 Event Ave. =	  10.84 Event Sample Var. =	  220.6
 Minimum =	  3.941
 Maximum =	  172.3
RATIO[0]:
 Time Ave. = 	  12.06 Time Sample Var. =	  80.73
 Event Ave. =	  10.76 Event Sample Var. =	  86.01
 Minimum =	      0
 Maximum =	  18.75
RATIO[3]:
 Time Ave. = 	  15.98 Time Sample Var. =	    152
 Event Ave. =	  14.01 Event Sample Var. =	  160.3
 Minimum =	      0
 Maximum =	  25.58
WAIT[ID[7]]:
 Time Ave. = 	   1.23 Time Sample Var. =	  9.055
 Event Ave. =	  2.414 Event Sample Var. =	  14.74
 Minimum =	      0
 Maximum =	  13.83
