    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.143	 DELIVER	    58 	    1.6 	   11.1 	   13.2 	   27.2 	   4.79 
   98.955	 DELIVER	    59 	  0.692 	   9.53 	   13.2 	   27.2 	   4.59 
   99.676	 DELIVER	    60 	   2.73 	   18.3 	   13.2 	   27.2 	   9.95 
  102.102	 DELIVER	    61 	   1.87 	   9.27 	   13.2 	   27.2 	   3.32 
  102.348	 DELIVER	    62 	   1.59 	   12.9 	   13.2 	   27.2 	   5.21 
  104.003	 DELIVER	    63 	  0.411 	   9.67 	   13.2 	   27.2 	   3.68 
  104.044	 DELIVER	    64 	   2.75 	   16.8 	   13.2 	   27.2 	    6.2 
  104.582	 DELIVER	    65 	   2.27 	   9.71 	   13.2 	   27.2 	   3.55 
  104.995	 DELIVER	    66 	   2.11 	   8.93 	   13.2 	   27.2 	    2.5 
  105.190	 DELIVER	    67 	   2.27 	   11.7 	   13.2 	   27.2 	   2.85 
  108.318	 DELIVER	    68 	   0.84 	   7.92 	   13.2 	   27.2 	   3.03 
  108.473	 DELIVER	    69 	   2.97 	   10.2 	   13.2 	   27.2 	   2.35 
  109.968	 DELIVER	    70 	   2.74 	     10 	   13.2 	   27.2 	  0.748 
  110.603	 DELIVER	    71 	    1.1 	   7.16 	   13.2 	   27.2 	   0.66 
  111.320	 DELIVER	    72 	   0.45 	   8.23 	   13.2 	   27.2 	  0.556 
  113.331	 DELIVER	    73 	    1.4 	    7.4 	   13.2 	   27.2 	      0 
  117.857	 DELIVER	    74 	  0.994 	   6.16 	   13.2 	   27.2 	      0 
  118.394	 DELIVER	    75 	   1.08 	   5.59 	   13.2 	   27.2 	  0.764 
  118.472	 DELIVER	    76 	   2.11 	   7.01 	   13.2 	   27.2 	      0 
  121.381	 DELIVER	    77 	   2.55 	   8.87 	   13.2 	   27.2 	  0.183 
  121.779	 DELIVER	    78 	  0.708 	   7.53 	   13.2 	   27.2 	  0.402 
  122.382	 DELIVER	    79 	   1.92 	   6.56 	   13.2 	   27.2 	      0 
  122.980	 DELIVER	    80 	   1.87 	   7.26 	   13.2 	   27.2 	      0 
  123.970	 DELIVER	    81 	   2.41 	    6.9 	   13.2 	   27.2 	  0.519 
  124.690	 DELIVER	    82 	   1.16 	   6.94 	   13.2 	   27.2 	      0 
  126.001	 DELIVER	    83 	  0.743 	   7.54 	   13.2 	   27.2 	  0.447 
  126.083	 DELIVER	    84 	  0.659 	   5.32 	   13.2 	   27.2 	  0.232 
  126.778	 DELIVER	    85 	   1.34 	      8 	   13.2 	   27.2 	  0.879 
  128.489	 DELIVER	    86 	   1.45 	   9.11 	   13.2 	   27.2 	   0.62 
  128.516	 DELIVER	    87 	   2.49 	   7.46 	   13.2 	   27.2 	  0.597 
  129.209	 DELIVER	    88 	   1.04 	   6.08 	   13.2 	   27.2 	  0.616 
  130.445	 DELIVER	    89 	   1.25 	   7.02 	   13.2 	   27.2 	   0.72 
  130.544	 DELIVER	    90 	   1.05 	   6.96 	   13.2 	   27.2 	    1.2 
  130.904	 DELIVER	    91 	   2.49 	    123 	   13.2 	   27.2 	  0.597 
  134.363	 DELIVER	    92 	   2.49 	   7.53 	   13.2 	   27.2 	      0 
  135.528	 DELIVER	    93 	   2.87 	   8.86 	   13.2 	   27.2 	      0 
  137.700	 DELIVER	    94 	   1.15 	   5.69 	   13.2 	   27.2 	      0 
  138.822	 DELIVER	    95 	  0.598 	   6.86 	   13.2 	   27.2 	      0 
  140.553	 DELIVER	    96 	   2.87 	   7.32 	   13.2 	   27.2 	      0 
  140.923	 DELIVER	    97 	   1.45 	   6.81 	   13.2 	   27.2 	      0 
  141.946	 DELIVER	    98 	   1.12 	   4.64 	   13.2 	   27.2 	      0 
  141.948	 DELIVER	    99 	   2.23 	   6.22 	   13.2 	   27.2 	      0 
  142.237	 DELIVER	   100 	   0.91 	   6.18 	   13.2 	   27.2 	 0.0385 
  145.518	 DELIVER	   101 	  0.892 	   8.21 	   13.2 	   27.2 	  0.654 
  146.265	 DELIVER	   102 	  0.892 	   5.47 	   13.2 	   27.2 	      0 
  148.314	 DELIVER	   103 	   1.63 	    5.6 	   13.2 	   27.2 	      0 
  151.101	 DELIVER	   104 	   2.54 	   8.05 	   13.2 	   27.2 	      0 
  162.538	 DELIVER	   105 	   2.46 	   7.53 	   13.2 	   27.2 	      0 
  163.440	 DELIVER	   106 	  0.789 	   6.88 	   13.2 	   27.2 	      0 
  165.428	 DELIVER	   107 	   2.19 	    8.8 	   13.2 	   27.2 	  0.725 
  176.969	 DELIVER	   108 	   2.94 	   9.59 	   13.2 	   27.2 	      0 
  177.981	 DELIVER	   109 	   2.17 	   9.31 	   13.2 	   27.2 	      0 
  179.193	 DELIVER	   110 	   1.92 	   8.29 	   13.2 	   27.2 	      0 
  185.001	 DELIVER	   111 	  0.579 	   6.02 	   13.2 	   27.2 	   1.05 
  185.524	 DELIVER	   112 	   2.14 	    8.1 	   13.2 	   27.2 	      0 
  187.039	 DELIVER	   113 	    2.6 	   9.61 	   13.2 	   27.2 	      0 
  187.267	 DELIVER	   114 	   1.21 	   9.84 	   13.2 	   27.2 	   2.13 
  187.829	 DELIVER	   115 	  0.876 	   7.94 	   13.2 	   27.2 	  0.718 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5359
 Event Ave. =	  1.682 Event Sample Var. =	 0.5531
 Minimum =	 0.3835
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.697 Time Sample Var. =	  199.6
 Event Ave. =	  10.62 Event Sample Var. =	  144.3
 Minimum =	  4.292
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  8.505 Time Sample Var. =	  39.82
 Event Ave. =	  8.409 Event Sample Var. =	  39.98
 Minimum =	      0
 Maximum =	  13.21
RATIO[3]:
 Time Ave. = 	  17.11 Time Sample Var. =	  165.2
 Event Ave. =	  16.21 Event Sample Var. =	  160.5
 Minimum =	      0
 Maximum =	  27.21
WAIT[ID[7]]:
 Time Ave. = 	  1.116 Time Sample Var. =	  5.031
 Event Ave. =	  2.146 Event Sample Var. =	   9.34
 Minimum =	      0
 Maximum =	  10.35
